Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7533273696899414
1.0, 1.7533273696899414
2.0, 1.7533273696899414
3.0, 1.7533273696899414
4.0, 1.7533273696899414
5.0, 1.7533273696899414
6.0, 1.7533273696899414
7.0, 1.7533273696899414
8.0, 1.7533273696899414
9.0, 1.7533273696899414
10.0, 1.7533273696899414
11.0, 1.7533273696899414
12.0, 1.7533273696899414
13.0, 1.7533273696899414
14.0, 1.7533273696899414
15.0, 1.7533273696899414
16.0, 1.7533273696899414
17.0, 1.7533273696899414
18.0, 1.7533273696899414
19.0, 1.7533273696899414
20.0, 1.7533273696899414
21.0, 1.7533273696899414
22.0, 1.7533273696899414
23.0, 1.7533273696899414
24.0, 1.7533273696899414
25.0, 1.7533273696899414
26.0, 1.7533273696899414
27.0, 1.7533273696899414
28.0, 1.7533273696899414
29.0, 1.7533273696899414
30.0, 1.7533273696899414
31.0, 1.7533273696899414
32.0, 1.7533273696899414
33.0, 1.7533273696899414
34.0, 1.7533273696899414
35.0, 1.7533273696899414
36.0, 1.7533273696899414
37.0, 1.7533273696899414
38.0, 1.7533273696899414
39.0, 1.7533273696899414
40.0, 1.7533273696899414
41.0, 1.7533273696899414
42.0, 1.7533273696899414
43.0, 1.7533273696899414
44.0, 1.7533273696899414
45.0, 1.7533273696899414
46.0, 1.7533273696899414
47.0, 1.7533273696899414
48.0, 1.7533273696899414
49.0, 1.7533273696899414
50.0, 1.7533273696899414
51.0, 1.7533273696899414
52.0, 1.7533273696899414
53.0, 1.7533273696899414
54.0, 1.7533273696899414
55.0, 1.7533273696899414
56.0, 1.7533273696899414
57.0, 1.7533273696899414
58.0, 1.7533273696899414
59.0, 1.7533273696899414
60.0, 1.7533273696899414
61.0, 1.7533273696899414
62.0, 1.7533273696899414
63.0, 1.7533273696899414
64.0, 1.7533273696899414
65.0, 1.7533273696899414
66.0, 1.7533273696899414
67.0, 1.7533273696899414
68.0, 1.7533273696899414
69.0, 1.7533273696899414
70.0, 1.7533273696899414
71.0, 1.7533273696899414
72.0, 1.7533273696899414
73.0, 1.7533273696899414
74.0, 1.7533273696899414
75.0, 1.7533273696899414
76.0, 1.7533273696899414
77.0, 1.7533273696899414
78.0, 1.7533273696899414
79.0, 1.7533273696899414
80.0, 1.7533273696899414
81.0, 1.7533273696899414
82.0, 1.7533273696899414
83.0, 1.7533273696899414
84.0, 1.7533273696899414
85.0, 1.7533273696899414
86.0, 1.7533273696899414
87.0, 1.7533273696899414
88.0, 1.7533273696899414
89.0, 1.7533273696899414
90.0, 1.7533273696899414
91.0, 1.7533273696899414
92.0, 1.7533273696899414
93.0, 1.7533273696899414
94.0, 1.7533273696899414
95.0, 1.7533273696899414
96.0, 1.7533273696899414
97.0, 1.7533273696899414
98.0, 1.7533273696899414
99.0, 1.7533273696899414
100.0, 1.7533273696899414
