Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.23403403162956238 
2.0, 0.279308021068573 
3.0, 0.31806251406669617 
4.0, 0.3509700894355774 
5.0, 0.381365031003952 
6.0, 0.408787339925766 
7.0, 0.43357980251312256 
8.0, 0.4568491578102112 
9.0, 0.4775582253932953 
10.0, 0.49825039505958557 
11.0, 0.5168333053588867 
12.0, 0.5360361933708191 
13.0, 0.553196370601654 
14.0, 0.5693093538284302 
15.0, 0.5866146087646484 
16.0, 0.5988945960998535 
17.0, 0.6111745834350586 
18.0, 0.6234545707702637 
19.0, 0.636161744594574 
20.0, 0.6462023258209229 
21.0, 0.6562419533729553 
22.0, 0.666463315486908 
23.0, 0.6755958199501038 
24.0, 0.6834009885787964 
25.0, 0.6912071108818054 
26.0, 0.6993182301521301 
27.0, 0.7082033753395081 
28.0, 0.7157382369041443 
29.0, 0.7211857438087463 
30.0, 0.7270147800445557 
31.0, 0.7333484888076782 
32.0, 0.739683210849762 
33.0, 0.7460169792175293 
34.0, 0.752898097038269 
35.0, 0.7586486339569092 
36.0, 0.763005256652832 
37.0, 0.7673618793487549 
38.0, 0.7719936966896057 
39.0, 0.7767328023910522 
40.0, 0.7814709544181824 
41.0, 0.7862100601196289 
42.0, 0.7909302711486816 
43.0, 0.7956475615501404 
44.0, 0.7997637391090393 
45.0, 0.8021889328956604 
46.0, 0.8057477474212646 
47.0, 0.8093065619468689 
48.0, 0.8128653764724731 
49.0, 0.8165900707244873 
50.0, 0.8213421106338501 
51.0, 0.8260931968688965 
52.0, 0.8308452367782593 
53.0, 0.8354372978210449 
54.0, 0.8396260142326355 
55.0, 0.8432692289352417 
56.0, 0.8462687134742737 
57.0, 0.8493446707725525 
58.0, 0.8525229692459106 
59.0, 0.8557022213935852 
60.0, 0.8588815331459045 
61.0, 0.8625158667564392 
62.0, 0.8664810061454773 
63.0, 0.8704461455345154 
64.0, 0.8744103312492371 
65.0, 0.8783735036849976 
66.0, 0.8823347091674805 
67.0, 0.8858696818351746 
68.0, 0.8887996077537537 
69.0, 0.8919420838356018 
70.0, 0.8951233625411987 
71.0, 0.8983046412467957 
72.0, 0.9014878869056702 
73.0, 0.9050397872924805 
74.0, 0.9085906147956848 
75.0, 0.9121415019035339 
76.0, 0.9157757759094238 
77.0, 0.9199317097663879 
78.0, 0.924087643623352 
79.0, 0.9282435774803162 
80.0, 0.9284740686416626 
81.0, 0.9320378303527832 
82.0, 0.9356015920639038 
83.0, 0.9391654133796692 
84.0, 0.9425563216209412 
85.0, 0.9457246661186218 
86.0, 0.9488930106163025 
87.0, 0.9520613551139832 
88.0, 0.9549992084503174 
89.0, 0.9577711820602417 
90.0, 0.9605430960655212 
91.0, 0.9633150100708008 
92.0, 0.9719139933586121 
93.0, 0.9742875695228577 
94.0, 0.9766610860824585 
95.0, 0.9790346026420593 
96.0, 0.9817469120025635 
97.0, 0.9845129251480103 
98.0, 0.9872779250144958 
99.0, 0.9900438785552979 
100.0, 0.546455231030621 
