Time(Seconds), Inputs 
0.0, 0.14240707457065582 
1.0, 0.2937976121902466 
2.0, 0.329235702753067 
3.0, 0.35913586616516113 
4.0, 0.38281556963920593 
5.0, 0.40671584010124207 
6.0, 0.42633599042892456 
7.0, 0.44595614075660706 
8.0, 0.46348196268081665 
9.0, 0.48078420758247375 
10.0, 0.49676209688186646 
11.0, 0.5112308263778687 
12.0, 0.5277839303016663 
13.0, 0.542371928691864 
14.0, 0.5560706257820129 
15.0, 0.5697683691978455 
16.0, 0.5825967788696289 
17.0, 0.594799280166626 
18.0, 0.6070027947425842 
19.0, 0.61918044090271 
20.0, 0.6299790740013123 
21.0, 0.6407766938209534 
22.0, 0.6515753269195557 
23.0, 0.6621226072311401 
24.0, 0.6713991761207581 
25.0, 0.680675745010376 
26.0, 0.6903198957443237 
27.0, 0.7005641460418701 
28.0, 0.7092227339744568 
29.0, 0.7173477411270142 
30.0, 0.7254728078842163 
31.0, 0.7335978746414185 
32.0, 0.7417229413986206 
33.0, 0.745988130569458 
34.0, 0.7530203461647034 
35.0, 0.760052502155304 
36.0, 0.7670846581459045 
37.0, 0.7741168737411499 
38.0, 0.7811490297317505 
39.0, 0.7881811857223511 
40.0, 0.7941880822181702 
41.0, 0.8000290393829346 
42.0, 0.8059245944023132 
43.0, 0.8118191957473755 
44.0, 0.8177147507667542 
45.0, 0.8236093521118164 
46.0, 0.8295039534568787 
47.0, 0.8337035775184631 
48.0, 0.8370070457458496 
49.0, 0.8413596749305725 
50.0, 0.845711350440979 
51.0, 0.8500629663467407 
52.0, 0.8544156551361084 
53.0, 0.8587672710418701 
54.0, 0.8631189465522766 
55.0, 0.8674566745758057 
56.0, 0.8714983463287354 
57.0, 0.8754207491874695 
58.0, 0.8787471055984497 
59.0, 0.8820734024047852 
60.0, 0.8853997588157654 
61.0, 0.8887260556221008 
62.0, 0.8920533657073975 
63.0, 0.8949475288391113 
64.0, 0.8976439237594604 
65.0, 0.9003413915634155 
66.0, 0.9030377864837646 
67.0, 0.9057352542877197 
68.0, 0.90843266248703 
69.0, 0.9111290574073792 
70.0, 0.9164345264434814 
71.0, 0.9193992018699646 
72.0, 0.9216077923774719 
73.0, 0.9238163828849792 
74.0, 0.9260250329971313 
75.0, 0.9282336235046387 
76.0, 0.9304412603378296 
77.0, 0.9326647520065308 
78.0, 0.9355648756027222 
79.0, 0.93846595287323 
80.0, 0.9413670301437378 
81.0, 0.9442671537399292 
82.0, 0.947168231010437 
83.0, 0.9500693678855896 
84.0, 0.9529694318771362 
85.0, 0.9560483694076538 
86.0, 0.9592087864875793 
87.0, 0.9612405300140381 
88.0, 0.9629235863685608 
89.0, 0.9646056294441223 
90.0, 0.9662876725196838 
91.0, 0.9679707288742065 
92.0, 0.9699994921684265 
93.0, 0.9726889729499817 
94.0, 0.9753794074058533 
95.0, 0.9780699014663696 
96.0, 0.9807593822479248 
97.0, 0.9834498167037964 
98.0, 0.9861392974853516 
99.0, 0.9888297915458679 
100.0, 0.2873117327190117 
