Time(Seconds), Inputs 
0.0, 0.01520591787993908 
1.0, 0.289490669965744 
2.0, 0.3253241777420044 
3.0, 0.3530644178390503 
4.0, 0.3778618574142456 
5.0, 0.4002499580383301 
6.0, 0.4195820093154907 
7.0, 0.437412828207016 
8.0, 0.4549117982387543 
9.0, 0.4714530110359192 
10.0, 0.4879932403564453 
11.0, 0.5032994747161865 
12.0, 0.5179738998413086 
13.0, 0.5325757265090942 
14.0, 0.5464285016059875 
15.0, 0.5601460933685303 
16.0, 0.5738627314567566 
17.0, 0.5860651731491089 
18.0, 0.5972254872322083 
19.0, 0.6083857417106628 
20.0, 0.6195460557937622 
21.0, 0.6300366520881653 
22.0, 0.6402183175086975 
23.0, 0.6503334045410156 
24.0, 0.6604495048522949 
25.0, 0.6702397465705872 
26.0, 0.6797288656234741 
27.0, 0.689219057559967 
28.0, 0.6987082362174988 
29.0, 0.7081983685493469 
30.0, 0.7140214443206787 
31.0, 0.7220272421836853 
32.0, 0.7301761507987976 
33.0, 0.7383260726928711 
34.0, 0.7464749813079834 
35.0, 0.7538737654685974 
36.0, 0.7602491974830627 
37.0, 0.7666236758232117 
38.0, 0.7729981541633606 
39.0, 0.7794918417930603 
40.0, 0.786221981048584 
41.0, 0.7929531335830688 
42.0, 0.7986788153648376 
43.0, 0.804196834564209 
44.0, 0.8097149133682251 
45.0, 0.8152329325675964 
46.0, 0.8207510113716125 
47.0, 0.8262690305709839 
48.0, 0.832722008228302 
49.0, 0.8386602997779846 
50.0, 0.843068540096283 
51.0, 0.8474768400192261 
52.0, 0.8518851399421692 
53.0, 0.8562933802604675 
54.0, 0.8607016801834106 
55.0, 0.865109920501709 
56.0, 0.8694924116134644 
57.0, 0.8734813928604126 
58.0, 0.8774703741073608 
59.0, 0.8814226388931274 
60.0, 0.8853113055229187 
61.0, 0.8892009854316711 
62.0, 0.8930896520614624 
63.0, 0.8969783186912537 
64.0, 0.9008669257164001 
65.0, 0.9045648574829102 
66.0, 0.9080381989479065 
67.0, 0.9115116000175476 
68.0, 0.914984941482544 
69.0, 0.9184573292732239 
70.0, 0.9219306707382202 
71.0, 0.9248158931732178 
72.0, 0.9274715781211853 
73.0, 0.9301272630691528 
74.0, 0.9329449534416199 
75.0, 0.9357953667640686 
76.0, 0.9386447668075562 
77.0, 0.9414952397346497 
78.0, 0.9443456530570984 
79.0, 0.9471960663795471 
80.0, 0.9500464797019958 
81.0, 0.9528969526290894 
82.0, 0.9558586478233337 
83.0, 0.959203839302063 
84.0, 0.9625500440597534 
85.0, 0.9658763408660889 
86.0, 0.9681505560874939 
87.0, 0.9704247117042542 
88.0, 0.9726988673210144 
89.0, 0.9749730825424194 
90.0, 0.9772472381591797 
91.0, 0.9795442819595337 
92.0, 0.9818562269210815 
93.0, 0.9841671586036682 
94.0, 0.9864780902862549 
95.0, 0.9887890219688416 
96.0, 0.9911009669303894 
97.0, 0.9934118986129761 
98.0, 0.9957228899002075 
99.0, 0.9980348348617554 
100.0, 0.24460374980305657 
