Time(Seconds), Inputs 
0.0, 0.13454431295394897 
1.0, 0.22180770337581635 
2.0, 0.26961320638656616 
3.0, 0.3090532124042511 
4.0, 0.3451460301876068 
5.0, 0.3766636550426483 
6.0, 0.4047556221485138 
7.0, 0.43026241660118103 
8.0, 0.4547736942768097 
9.0, 0.4786004424095154 
10.0, 0.4982354938983917 
11.0, 0.5197890400886536 
12.0, 0.5370168089866638 
13.0, 0.5542445182800293 
14.0, 0.5695299506187439 
15.0, 0.5835158228874207 
16.0, 0.5975016951560974 
17.0, 0.6092858910560608 
18.0, 0.621453583240509 
19.0, 0.6336203217506409 
20.0, 0.6457880735397339 
21.0, 0.6556686758995056 
22.0, 0.6645696759223938 
23.0, 0.673470675945282 
24.0, 0.6820418238639832 
25.0, 0.6892796754837036 
26.0, 0.696392297744751 
27.0, 0.7034960389137268 
28.0, 0.7092207074165344 
29.0, 0.7145698666572571 
30.0, 0.7199180126190186 
31.0, 0.7267783284187317 
32.0, 0.7344563007354736 
33.0, 0.7394120097160339 
34.0, 0.7443677186965942 
35.0, 0.7492995858192444 
36.0, 0.7542294263839722 
37.0, 0.7591603398323059 
38.0, 0.7641279697418213 
39.0, 0.7691293358802795 
40.0, 0.7741297483444214 
41.0, 0.7757412791252136 
42.0, 0.7806293964385986 
43.0, 0.7855165600776672 
44.0, 0.7904037237167358 
45.0, 0.7943957448005676 
46.0, 0.7979704141616821 
47.0, 0.8015441298484802 
48.0, 0.8054794669151306 
49.0, 0.8104004263877869 
50.0, 0.8153203725814819 
51.0, 0.817888617515564 
52.0, 0.8209119439125061 
53.0, 0.8244896531105042 
54.0, 0.8280673027038574 
55.0, 0.8320334553718567 
56.0, 0.8365033268928528 
57.0, 0.8409742116928101 
58.0, 0.8454520106315613 
59.0, 0.8502487540245056 
60.0, 0.85504549741745 
61.0, 0.8598422408103943 
62.0, 0.8599326610565186 
63.0, 0.8639653921127319 
64.0, 0.8679991364479065 
65.0, 0.8720248937606812 
66.0, 0.8760188817977905 
67.0, 0.8800128102302551 
68.0, 0.8840067982673645 
69.0, 0.8880196809768677 
70.0, 0.8920384645462036 
71.0, 0.8960582613945007 
72.0, 0.900626540184021 
73.0, 0.9045420289039612 
74.0, 0.9068877100944519 
75.0, 0.9092334508895874 
76.0, 0.9135433435440063 
77.0, 0.918012261390686 
78.0, 0.922481119632721 
79.0, 0.9264840483665466 
80.0, 0.9300418496131897 
81.0, 0.9335996508598328 
82.0, 0.9371922612190247 
83.0, 0.9411822557449341 
84.0, 0.9451712369918823 
85.0, 0.9481607675552368 
86.0, 0.9514433741569519 
87.0, 0.9550051689147949 
88.0, 0.9585669636726379 
89.0, 0.9622390270233154 
90.0, 0.966256856918335 
91.0, 0.9702746868133545 
92.0, 0.9742935299873352 
93.0, 0.9783163070678711 
94.0, 0.9823410511016846 
95.0, 0.9863658547401428 
96.0, 0.9896494150161743 
97.0, 0.9918838739395142 
98.0, 0.9941173195838928 
99.0, 0.9963517785072327 
100.0, 0.6165905152040334 
