Time(Seconds), Inputs 
0.0, 0.04446425288915634
1.0, 0.2510456144809723
2.0, 0.29376891255378723
3.0, 0.3275838792324066
4.0, 0.3573535978794098
5.0, 0.38356390595436096
6.0, 0.40638381242752075
7.0, 0.43013179302215576
8.0, 0.45125049352645874
9.0, 0.47117578983306885
10.0, 0.49090731143951416
11.0, 0.510272204875946
12.0, 0.5267265439033508
13.0, 0.5429136157035828
14.0, 0.5591017007827759
15.0, 0.5745275616645813
16.0, 0.5894526839256287
17.0, 0.6038759350776672
18.0, 0.6167967915534973
19.0, 0.6290836334228516
20.0, 0.6413695216178894
21.0, 0.6527938842773438
22.0, 0.663318932056427
23.0, 0.6741411089897156
24.0, 0.6849633455276489
25.0, 0.6950531601905823
26.0, 0.7024053931236267
27.0, 0.7104969620704651
28.0, 0.7188209891319275
29.0, 0.7271450757980347
30.0, 0.7354691624641418
31.0, 0.7417998909950256
32.0, 0.748020350933075
33.0, 0.7542735934257507
34.0, 0.7605277895927429
35.0, 0.7667810320854187
36.0, 0.7730352878570557
37.0, 0.7798261046409607
38.0, 0.7849584221839905
39.0, 0.7900918126106262
40.0, 0.7952241897583008
41.0, 0.8003575205802917
42.0, 0.8052305579185486
43.0, 0.8097816109657288
44.0, 0.8143316507339478
45.0, 0.8188827037811279
46.0, 0.8232986330986023
47.0, 0.8273121118545532
48.0, 0.8309062719345093
49.0, 0.8345013856887817
50.0, 0.8380955457687378
51.0, 0.8416906595230103
52.0, 0.8454527854919434
53.0, 0.8496828675270081
54.0, 0.8539129495620728
55.0, 0.8581430912017822
56.0, 0.8623721599578857
57.0, 0.8661829233169556
58.0, 0.8694590926170349
59.0, 0.8727362751960754
60.0, 0.8760124444961548
61.0, 0.8792896270751953
62.0, 0.8825667500495911
63.0, 0.8858558535575867
64.0, 0.8891439437866211
65.0, 0.8924330472946167
66.0, 0.8957211375236511
67.0, 0.8990092277526855
68.0, 0.9024035930633545
69.0, 0.9058020114898682
70.0, 0.9083011150360107
71.0, 0.9104236364364624
72.0, 0.9125460982322693
73.0, 0.915399968624115
74.0, 0.918398916721344
75.0, 0.9213968515396118
76.0, 0.924395740032196
77.0, 0.927394688129425
78.0, 0.9306032657623291
79.0, 0.9338804483413696
80.0, 0.9371576309204102
81.0, 0.9404347538948059
82.0, 0.9437129497528076
83.0, 0.9465160965919495
84.0, 0.9490519762039185
85.0, 0.9517826437950134
86.0, 0.9545519948005676
87.0, 0.9573203921318054
88.0, 0.9602090120315552
89.0, 0.9632009863853455
90.0, 0.9661929607391357
91.0, 0.9691859483718872
92.0, 0.9721779227256775
93.0, 0.9749035835266113
94.0, 0.977294385433197
95.0, 0.9796851873397827
96.0, 0.9820759892463684
97.0, 0.9844667911529541
98.0, 0.9875978827476501
99.0, 0.992124080657959
100.0, 0.3128235665688099
