Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.703543782234192
1.0, 1.703543782234192
2.0, 1.703543782234192
3.0, 1.703543782234192
4.0, 1.703543782234192
5.0, 1.703543782234192
6.0, 1.703543782234192
7.0, 1.703543782234192
8.0, 1.703543782234192
9.0, 1.703543782234192
10.0, 1.703543782234192
11.0, 1.703543782234192
12.0, 1.703543782234192
13.0, 1.703543782234192
14.0, 1.703543782234192
15.0, 1.703543782234192
16.0, 1.703543782234192
17.0, 1.703543782234192
18.0, 1.703543782234192
19.0, 1.703543782234192
20.0, 1.703543782234192
21.0, 1.703543782234192
22.0, 1.703543782234192
23.0, 1.703543782234192
24.0, 1.703543782234192
25.0, 1.703543782234192
26.0, 1.703543782234192
27.0, 1.703543782234192
28.0, 1.703543782234192
29.0, 1.703543782234192
30.0, 1.703543782234192
31.0, 1.703543782234192
32.0, 1.703543782234192
33.0, 1.703543782234192
34.0, 1.703543782234192
35.0, 1.703543782234192
36.0, 1.703543782234192
37.0, 1.703543782234192
38.0, 1.703543782234192
39.0, 1.703543782234192
40.0, 1.703543782234192
41.0, 1.703543782234192
42.0, 1.703543782234192
43.0, 1.703543782234192
44.0, 1.703543782234192
45.0, 1.703543782234192
46.0, 1.703543782234192
47.0, 1.703543782234192
48.0, 1.703543782234192
49.0, 1.703543782234192
50.0, 1.703543782234192
51.0, 1.703543782234192
52.0, 1.703543782234192
53.0, 1.703543782234192
54.0, 1.703543782234192
55.0, 1.703543782234192
56.0, 1.703543782234192
57.0, 1.703543782234192
58.0, 1.703543782234192
59.0, 1.703543782234192
60.0, 1.703543782234192
61.0, 1.703543782234192
62.0, 1.703543782234192
63.0, 1.703543782234192
64.0, 1.703543782234192
65.0, 1.703543782234192
66.0, 1.703543782234192
67.0, 1.703543782234192
68.0, 1.703543782234192
69.0, 1.703543782234192
70.0, 1.703543782234192
71.0, 1.703543782234192
72.0, 1.703543782234192
73.0, 1.703543782234192
74.0, 1.703543782234192
75.0, 1.703543782234192
76.0, 1.703543782234192
77.0, 1.703543782234192
78.0, 1.703543782234192
79.0, 1.703543782234192
80.0, 1.703543782234192
81.0, 1.703543782234192
82.0, 1.703543782234192
83.0, 1.703543782234192
84.0, 1.703543782234192
85.0, 1.703543782234192
86.0, 1.703543782234192
87.0, 1.703543782234192
88.0, 1.703543782234192
89.0, 1.703543782234192
90.0, 1.703543782234192
91.0, 1.703543782234192
92.0, 1.703543782234192
93.0, 1.703543782234192
94.0, 1.703543782234192
95.0, 1.703543782234192
96.0, 1.703543782234192
97.0, 1.703543782234192
98.0, 1.703543782234192
99.0, 1.703543782234192
100.0, 1.703543782234192
