Time(Seconds), Inputs 
0.0, 0.09394088387489319 
1.0, 0.26198887825012207 
2.0, 0.30521124601364136 
3.0, 0.3414560854434967 
4.0, 0.370324969291687 
5.0, 0.39874377846717834 
6.0, 0.423004686832428 
7.0, 0.44640523195266724 
8.0, 0.46768954396247864 
9.0, 0.4911188781261444 
10.0, 0.5096590518951416 
11.0, 0.5282002687454224 
12.0, 0.545455813407898 
13.0, 0.561863899230957 
14.0, 0.5778904557228088 
15.0, 0.5931182503700256 
16.0, 0.6083460450172424 
17.0, 0.6212698221206665 
18.0, 0.6336521506309509 
19.0, 0.6460344195365906 
20.0, 0.658416748046875 
21.0, 0.6691040992736816 
22.0, 0.6790731549263 
23.0, 0.6891793012619019 
24.0, 0.6992854475975037 
25.0, 0.7081000208854675 
26.0, 0.7147507071495056 
27.0, 0.723170816898346 
28.0, 0.7316088080406189 
29.0, 0.7400468587875366 
30.0, 0.7484848499298096 
31.0, 0.7555796504020691 
32.0, 0.7613093256950378 
33.0, 0.7670390009880066 
34.0, 0.7727686166763306 
35.0, 0.7784982919692993 
36.0, 0.7848767638206482 
37.0, 0.7913445830345154 
38.0, 0.7954121232032776 
39.0, 0.7994328737258911 
40.0, 0.8036643266677856 
41.0, 0.8083577156066895 
42.0, 0.813051164150238 
43.0, 0.8177445530891418 
44.0, 0.8224390149116516 
45.0, 0.8274264931678772 
46.0, 0.8325183391571045 
47.0, 0.8367546796798706 
48.0, 0.8404933214187622 
49.0, 0.8441663980484009 
50.0, 0.8475235104560852 
51.0, 0.8508806824684143 
52.0, 0.8542377948760986 
53.0, 0.857594907283783 
54.0, 0.8609600067138672 
55.0, 0.8643300533294678 
56.0, 0.8676990866661072 
57.0, 0.8710691332817078 
58.0, 0.8744907975196838 
59.0, 0.8785384297370911 
60.0, 0.8821151256561279 
61.0, 0.885692834854126 
62.0, 0.8892695307731628 
63.0, 0.8925849199295044 
64.0, 0.8956221342086792 
65.0, 0.8986603021621704 
66.0, 0.9016975164413452 
67.0, 0.9047357439994812 
68.0, 0.9085270166397095 
69.0, 0.9123650193214417 
70.0, 0.9162020087242126 
71.0, 0.9200400114059448 
72.0, 0.9211289286613464 
73.0, 0.9234736561775208 
74.0, 0.9258183836936951 
75.0, 0.9281640648841858 
76.0, 0.9305087924003601 
77.0, 0.933678150177002 
78.0, 0.9370492100715637 
79.0, 0.9404212236404419 
80.0, 0.9437922239303589 
81.0, 0.9470738768577576 
82.0, 0.9500951766967773 
83.0, 0.9531155228614807 
84.0, 0.9561368227005005 
85.0, 0.9591571092605591 
86.0, 0.9645798206329346 
87.0, 0.9669890999794006 
88.0, 0.9693993926048279 
89.0, 0.9718096852302551 
90.0, 0.9742557406425476 
91.0, 0.9769362807273865 
92.0, 0.9796168208122253 
93.0, 0.9822973608970642 
94.0, 0.9849779009819031 
95.0, 0.9878511428833008 
96.0, 0.9908774495124817 
97.0, 0.9939036965370178 
98.0, 0.9969300031661987 
99.0, 0.9999563097953796 
100.0, 0.46205911283900886 
