Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.30679988861083984 
2.0, 0.33782970905303955 
3.0, 0.36302751302719116 
4.0, 0.38335803151130676 
5.0, 0.4020691215991974 
6.0, 0.4207801818847656 
7.0, 0.4366835653781891 
8.0, 0.4510837495326996 
9.0, 0.4654839038848877 
10.0, 0.47890347242355347 
11.0, 0.49164146184921265 
12.0, 0.5043784976005554 
13.0, 0.5169177651405334 
14.0, 0.528857946395874 
15.0, 0.5405060648918152 
16.0, 0.5515838861465454 
17.0, 0.5625404715538025 
18.0, 0.5733987092971802 
19.0, 0.584257960319519 
20.0, 0.5951161980628967 
21.0, 0.6047255992889404 
22.0, 0.6130602955818176 
23.0, 0.621396005153656 
24.0, 0.6297307014465332 
25.0, 0.6380663514137268 
26.0, 0.6469296216964722 
27.0, 0.6559568047523499 
28.0, 0.6645488142967224 
29.0, 0.673140823841095 
30.0, 0.6817328333854675 
31.0, 0.6894693970680237 
32.0, 0.696462869644165 
33.0, 0.7034562826156616 
34.0, 0.7104496955871582 
35.0, 0.7174431681632996 
36.0, 0.7244365811347961 
37.0, 0.7311826348304749 
38.0, 0.7376236319541931 
39.0, 0.7444273233413696 
40.0, 0.751323401927948 
41.0, 0.7582194209098816 
42.0, 0.7651144862174988 
43.0, 0.7720105648040771 
44.0, 0.7773517966270447 
45.0, 0.7826075553894043 
46.0, 0.7878623008728027 
47.0, 0.7931180596351624 
48.0, 0.7983728051185608 
49.0, 0.8036285638809204 
50.0, 0.8089011907577515 
51.0, 0.8163407444953918 
52.0, 0.82115238904953 
53.0, 0.8259649872779846 
54.0, 0.830777645111084 
55.0, 0.8355892896652222 
56.0, 0.8404019474983215 
57.0, 0.8452135920524597 
58.0, 0.8500262498855591 
59.0, 0.8548388481140137 
60.0, 0.8590782284736633 
61.0, 0.8626092672348022 
62.0, 0.8662296533584595 
63.0, 0.8700636625289917 
64.0, 0.8738967180252075 
65.0, 0.8777307271957397 
66.0, 0.8815637230873108 
67.0, 0.885397732257843 
68.0, 0.8892307877540588 
69.0, 0.8930647969245911 
70.0, 0.8968977928161621 
71.0, 0.9005579352378845 
72.0, 0.9033984541893005 
73.0, 0.9062379598617554 
74.0, 0.9094480276107788 
75.0, 0.9130316972732544 
76.0, 0.9166143536567688 
77.0, 0.9201979637145996 
78.0, 0.9237816333770752 
79.0, 0.9273642897605896 
80.0, 0.9309479594230652 
81.0, 0.9345306158065796 
82.0, 0.9381142258644104 
83.0, 0.941697895526886 
84.0, 0.9431782364845276 
85.0, 0.9439234137535095 
86.0, 0.9462273716926575 
87.0, 0.9491930603981018 
88.0, 0.9521587491035461 
89.0, 0.9551244378089905 
90.0, 0.95809006690979 
91.0, 0.9610567688941956 
92.0, 0.9640224575996399 
93.0, 0.9669880867004395 
94.0, 0.9699537754058838 
95.0, 0.9729194641113281 
96.0, 0.9758861064910889 
97.0, 0.9788517951965332 
98.0, 0.9820111989974976 
99.0, 0.9851894974708557 
100.0, 0.17902052044166428 
