Time(Seconds), Inputs 
0.0, 0.045871105045080185 
1.0, 0.258745014667511 
2.0, 0.3013096749782562 
3.0, 0.33555352687835693 
4.0, 0.36406177282333374 
5.0, 0.3897583484649658 
6.0, 0.41430240869522095 
7.0, 0.4362056851387024 
8.0, 0.45689883828163147 
9.0, 0.47524628043174744 
10.0, 0.4958937466144562 
11.0, 0.5139073729515076 
12.0, 0.5319219827651978 
13.0, 0.547589898109436 
14.0, 0.5624540448188782 
15.0, 0.5794671773910522 
16.0, 0.5934500694274902 
17.0, 0.607431948184967 
18.0, 0.621414840221405 
19.0, 0.6332984566688538 
20.0, 0.6450260281562805 
21.0, 0.6566065549850464 
22.0, 0.6677330732345581 
23.0, 0.677983283996582 
24.0, 0.6882324814796448 
25.0, 0.6984826922416687 
26.0, 0.7089892029762268 
27.0, 0.7181207537651062 
28.0, 0.7261126637458801 
29.0, 0.7341055870056152 
30.0, 0.7420985102653503 
31.0, 0.7500904202461243 
32.0, 0.7543745040893555 
33.0, 0.7612378001213074 
34.0, 0.7681020498275757 
35.0, 0.7749653458595276 
36.0, 0.7818295955657959 
37.0, 0.7886928915977478 
38.0, 0.7953792810440063 
39.0, 0.7994398474693298 
40.0, 0.8035004138946533 
41.0, 0.807560920715332 
42.0, 0.8116214871406555 
43.0, 0.8157088160514832 
44.0, 0.8207877278327942 
45.0, 0.8258656859397888 
46.0, 0.8309445381164551 
47.0, 0.8360234498977661 
48.0, 0.8397462368011475 
49.0, 0.8434460759162903 
50.0, 0.8475513458251953 
51.0, 0.8516566157341003 
52.0, 0.8557618260383606 
53.0, 0.8598660826683044 
54.0, 0.8639713525772095 
55.0, 0.8676891326904297 
56.0, 0.8713324069976807 
57.0, 0.8749746680259705 
58.0, 0.8786169290542603 
59.0, 0.8813551068305969 
60.0, 0.8838101029396057 
61.0, 0.8870877623558044 
62.0, 0.8903653621673584 
63.0, 0.8936440348625183 
64.0, 0.8969216346740723 
65.0, 0.9002003073692322 
66.0, 0.903311014175415 
67.0, 0.9063214063644409 
68.0, 0.9093317985534668 
69.0, 0.9123411774635315 
70.0, 0.9153515696525574 
71.0, 0.9183679223060608 
72.0, 0.9217200875282288 
73.0, 0.9247801303863525 
74.0, 0.927680253982544 
75.0, 0.9305803179740906 
76.0, 0.933480441570282 
77.0, 0.9363120198249817 
78.0, 0.939048171043396 
79.0, 0.9417833685874939 
80.0, 0.9445195198059082 
81.0, 0.9472547173500061 
82.0, 0.9499898552894592 
83.0, 0.9529168009757996 
84.0, 0.9558884501457214 
85.0, 0.9588600397109985 
86.0, 0.961830735206604 
87.0, 0.9648023247718811 
88.0, 0.9664843678474426 
89.0, 0.969481885433197 
90.0, 0.9724793434143066 
91.0, 0.9754757881164551 
92.0, 0.9784732460975647 
93.0, 0.9814707636833191 
94.0, 0.984318196773529 
95.0, 0.9870613217353821 
96.0, 0.9898044466972351 
97.0, 0.9925475716590881 
98.0, 0.9952906966209412 
99.0, 0.9980348348617554 
100.0, 0.3760661559621698 
