Time(Seconds), Inputs 
0.0, 0.1305702030658722 
1.0, 0.2555875778198242 
2.0, 0.29988694190979004 
3.0, 0.3338257968425751 
4.0, 0.3652748763561249 
5.0, 0.3932754099369049 
6.0, 0.420118510723114 
7.0, 0.4451046884059906 
8.0, 0.4653676748275757 
9.0, 0.4873236119747162 
10.0, 0.5063555836677551 
11.0, 0.5253875851631165 
12.0, 0.5436962842941284 
13.0, 0.5609319806098938 
14.0, 0.5772675275802612 
15.0, 0.5918624401092529 
16.0, 0.6064563393592834 
17.0, 0.6212966442108154 
18.0, 0.633543848991394 
19.0, 0.6457910537719727 
20.0, 0.6580381989479065 
21.0, 0.6677658557891846 
22.0, 0.6786161661148071 
23.0, 0.6894674301147461 
24.0, 0.7003186941146851 
25.0, 0.7077771425247192 
26.0, 0.7155365347862244 
27.0, 0.7240590453147888 
28.0, 0.7325814962387085 
29.0, 0.7411039471626282 
30.0, 0.7478470206260681 
31.0, 0.754396378993988 
32.0, 0.7610728740692139 
33.0, 0.7677503228187561 
34.0, 0.7744268178939819 
35.0, 0.7807039618492126 
36.0, 0.785853385925293 
37.0, 0.7908537983894348 
38.0, 0.7958095073699951 
39.0, 0.8007652163505554 
40.0, 0.8055242300033569 
41.0, 0.8101897835731506 
42.0, 0.8148553967475891 
43.0, 0.8195220232009888 
44.0, 0.8241786360740662 
45.0, 0.8287259936332703 
46.0, 0.8323891758918762 
47.0, 0.8357194662094116 
48.0, 0.8390507698059082 
49.0, 0.8427148461341858 
50.0, 0.8467098474502563 
51.0, 0.8507047891616821 
52.0, 0.8546997904777527 
53.0, 0.8586947321891785 
54.0, 0.8625774383544922 
55.0, 0.8664472103118896 
56.0, 0.8703170418739319 
57.0, 0.8739205598831177 
58.0, 0.877068042755127 
59.0, 0.8803993463516235 
60.0, 0.8837305903434753 
61.0, 0.8870618939399719 
62.0, 0.8903931975364685 
63.0, 0.8934969902038574 
64.0, 0.8965133428573608 
65.0, 0.8995296359062195 
66.0, 0.9025459885597229 
67.0, 0.905646800994873 
68.0, 0.9092463254928589 
69.0, 0.9128448963165283 
70.0, 0.9161692261695862 
71.0, 0.9180688858032227 
72.0, 0.9205705523490906 
73.0, 0.9235700368881226 
74.0, 0.9265685081481934 
75.0, 0.9295679330825806 
76.0, 0.9325664043426514 
77.0, 0.9358956813812256 
78.0, 0.9392439126968384 
79.0, 0.9425920844078064 
80.0, 0.9459392428398132 
81.0, 0.9492536783218384 
82.0, 0.9525074362754822 
83.0, 0.9557612538337708 
84.0, 0.9589604139328003 
85.0, 0.9613597989082336 
86.0, 0.9637054800987244 
87.0, 0.966036319732666 
88.0, 0.9683681130409241 
89.0, 0.9706989526748657 
90.0, 0.9730933308601379 
91.0, 0.975770890712738 
92.0, 0.9784494042396545 
93.0, 0.9811269640922546 
94.0, 0.9838045239448547 
95.0, 0.9862774014472961 
96.0, 0.988612174987793 
97.0, 0.9909470081329346 
98.0, 0.9932817816734314 
99.0, 0.9956165552139282 
100.0, 0.45929977559093677 
