Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.24549436569213867 
2.0, 0.29088956117630005 
3.0, 0.3264886140823364 
4.0, 0.3588646352291107 
5.0, 0.38818955421447754 
6.0, 0.41561684012413025 
7.0, 0.4374426305294037 
8.0, 0.4602639079093933 
9.0, 0.48230430483818054 
10.0, 0.5025345087051392 
11.0, 0.5210935473442078 
12.0, 0.5382020473480225 
13.0, 0.5576632618904114 
14.0, 0.572300910949707 
15.0, 0.5864765048027039 
16.0, 0.6010416150093079 
17.0, 0.6142207384109497 
18.0, 0.6270442008972168 
19.0, 0.6398676037788391 
20.0, 0.6504914164543152 
21.0, 0.6608787178993225 
22.0, 0.6717309951782227 
23.0, 0.682584285736084 
24.0, 0.691390872001648 
25.0, 0.6986495852470398 
26.0, 0.7069653868675232 
27.0, 0.7152812480926514 
28.0, 0.723598062992096 
29.0, 0.7282546758651733 
30.0, 0.7348427772521973 
31.0, 0.7418282628059387 
32.0, 0.748812735080719 
33.0, 0.7557972073554993 
34.0, 0.7621140480041504 
35.0, 0.7679848074913025 
36.0, 0.7738545536994934 
37.0, 0.7773974537849426 
38.0, 0.7812543511390686 
39.0, 0.7861593961715698 
40.0, 0.7910634279251099 
41.0, 0.7959684729576111 
42.0, 0.8008735179901123 
43.0, 0.8058898448944092 
44.0, 0.8109230399131775 
45.0, 0.8159552216529846 
46.0, 0.8196879029273987 
47.0, 0.8231682181358337 
48.0, 0.8266704082489014 
49.0, 0.830172598361969 
50.0, 0.8336737751960754 
51.0, 0.8372176885604858 
52.0, 0.8410636186599731 
53.0, 0.8449095487594604 
54.0, 0.8487555384635925 
55.0, 0.8526014685630798 
56.0, 0.856132447719574 
57.0, 0.8595521450042725 
58.0, 0.8619952201843262 
59.0, 0.8643826842308044 
60.0, 0.8671883940696716 
61.0, 0.8706865906715393 
62.0, 0.874184787273407 
63.0, 0.8776820302009583 
64.0, 0.8811802268028259 
65.0, 0.8846754431724548 
66.0, 0.8881706595420837 
67.0, 0.8916649222373962 
68.0, 0.8951601386070251 
69.0, 0.9013597369194031 
70.0, 0.904079020023346 
71.0, 0.9057868719100952 
72.0, 0.9074937701225281 
73.0, 0.9095573425292969 
74.0, 0.9127088189125061 
75.0, 0.9158602356910706 
76.0, 0.9190117120742798 
77.0, 0.9221642017364502 
78.0, 0.9253146648406982 
79.0, 0.9284651279449463 
80.0, 0.9316155910491943 
81.0, 0.9347660541534424 
82.0, 0.9388613700866699 
83.0, 0.9439323544502258 
84.0, 0.9467887282371521 
85.0, 0.9485969543457031 
86.0, 0.9505869746208191 
87.0, 0.9537265300750732 
88.0, 0.9568670392036438 
89.0, 0.960006594657898 
90.0, 0.9631461501121521 
91.0, 0.9657790064811707 
92.0, 0.968235969543457 
93.0, 0.9706939458847046 
94.0, 0.9731509685516357 
95.0, 0.9764901995658875 
96.0, 0.9812780022621155 
97.0, 0.9860658049583435 
98.0, 0.9889798164367676 
99.0, 0.9900041222572327 
100.0, 0.4819429481474542 
