Time(Seconds), Inputs 
0.0, 0.22470979392528534 
1.0, 0.29300081729888916 
2.0, 0.3287111222743988 
3.0, 0.35782939195632935 
4.0, 0.38330140709877014 
5.0, 0.4045330584049225 
6.0, 0.4242088496685028 
7.0, 0.443490207195282 
8.0, 0.4613230228424072 
9.0, 0.4791558086872101 
10.0, 0.4950135052204132 
11.0, 0.5104389786720276 
12.0, 0.5260800719261169 
13.0, 0.5401583313941956 
14.0, 0.5542365908622742 
15.0, 0.5682353973388672 
16.0, 0.5803643465042114 
17.0, 0.5924943089485168 
18.0, 0.6046232581138611 
19.0, 0.6147542595863342 
20.0, 0.6238986849784851 
21.0, 0.6358080506324768 
22.0, 0.6477164626121521 
23.0, 0.6583750247955322 
24.0, 0.6679943203926086 
25.0, 0.677614688873291 
26.0, 0.6872339844703674 
27.0, 0.6966168284416199 
28.0, 0.7043842077255249 
29.0, 0.7129603624343872 
30.0, 0.7215364575386047 
31.0, 0.730112612247467 
32.0, 0.7386459708213806 
33.0, 0.7453194856643677 
34.0, 0.7519920468330383 
35.0, 0.7586645483970642 
36.0, 0.7655317783355713 
37.0, 0.7727328538894653 
38.0, 0.7799349427223206 
39.0, 0.7858812212944031 
40.0, 0.7915651798248291 
41.0, 0.797248125076294 
42.0, 0.80293208360672 
43.0, 0.8086150884628296 
44.0, 0.8143029808998108 
45.0, 0.8199949264526367 
46.0, 0.8253907561302185 
47.0, 0.8301517367362976 
48.0, 0.8349127173423767 
49.0, 0.8396746516227722 
50.0, 0.8444356322288513 
51.0, 0.8491976261138916 
52.0, 0.8538215160369873 
53.0, 0.8583371043205261 
54.0, 0.8628516793251038 
55.0, 0.867274820804596 
56.0, 0.871275782585144 
57.0, 0.8752776980400085 
58.0, 0.8792786002159119 
59.0, 0.8832805156707764 
60.0, 0.8869844079017639 
61.0, 0.890496551990509 
62.0, 0.8940086364746094 
63.0, 0.8975197672843933 
64.0, 0.9010318517684937 
65.0, 0.9045439958572388 
66.0, 0.9080551266670227 
67.0, 0.9113069176673889 
68.0, 0.9142686128616333 
69.0, 0.9171587824821472 
70.0, 0.9200489521026611 
71.0, 0.9229381084442139 
72.0, 0.9258282780647278 
73.0, 0.9287184476852417 
74.0, 0.9316086173057556 
75.0, 0.9344978332519531 
76.0, 0.9374744296073914 
77.0, 0.9404768347740173 
78.0, 0.9434802532196045 
79.0, 0.9464827179908752 
80.0, 0.949485182762146 
81.0, 0.9524200558662415 
82.0, 0.9550548791885376 
83.0, 0.9576897025108337 
84.0, 0.9602072834968567 
85.0, 0.9627079963684082 
86.0, 0.9652087092399597 
87.0, 0.96770840883255 
88.0, 0.9702091217041016 
89.0, 0.9727098345756531 
90.0, 0.9752095341682434 
91.0, 0.9777102470397949 
92.0, 0.9806461334228516 
93.0, 0.9836087822914124 
94.0, 0.9865725040435791 
95.0, 0.9895352125167847 
96.0, 0.9924988746643066 
97.0, 0.9950025677680969 
98.0, 0.9963388442993164 
99.0, 0.9976751208305359 
100.0, 0.26609719850621066 
