Time(Seconds), Inputs 
0.0, 0.09016051143407822 
1.0, 0.24783411622047424 
2.0, 0.2951368987560272 
3.0, 0.3327130377292633 
4.0, 0.36594948172569275 
5.0, 0.39597681164741516 
6.0, 0.42450690269470215 
7.0, 0.4493808448314667 
8.0, 0.4748230576515198 
9.0, 0.49672931432724 
10.0, 0.5182421207427979 
11.0, 0.5361554026603699 
12.0, 0.5554586052894592 
13.0, 0.5721021890640259 
14.0, 0.5880303978919983 
15.0, 0.6029869318008423 
16.0, 0.6158719658851624 
17.0, 0.6293084025382996 
18.0, 0.642745852470398 
19.0, 0.6550109386444092 
20.0, 0.665016770362854 
21.0, 0.675022542476654 
22.0, 0.6850283741950989 
23.0, 0.6927083134651184 
24.0, 0.7006694674491882 
25.0, 0.7086305618286133 
26.0, 0.7165907025337219 
27.0, 0.72445148229599 
28.0, 0.731400191783905 
29.0, 0.7373186349868774 
30.0, 0.7432370781898499 
31.0, 0.7487054467201233 
32.0, 0.7538827061653137 
33.0, 0.7590599656105042 
34.0, 0.7642372250556946 
35.0, 0.7728133201599121 
36.0, 0.7768540382385254 
37.0, 0.7808946967124939 
38.0, 0.7849363684654236 
39.0, 0.7889154553413391 
40.0, 0.7928944826126099 
41.0, 0.7968725562095642 
42.0, 0.8009430766105652 
43.0, 0.8054645657539368 
44.0, 0.8099861145019531 
45.0, 0.8138360381126404 
46.0, 0.8152905702590942 
47.0, 0.8192726373672485 
48.0, 0.8232536911964417 
49.0, 0.827235758304596 
50.0, 0.8309982419013977 
51.0, 0.8345848321914673 
52.0, 0.8381714820861816 
53.0, 0.841758131980896 
54.0, 0.8454927802085876 
55.0, 0.8492761254310608 
56.0, 0.8530584573745728 
57.0, 0.8563162684440613 
58.0, 0.8593047857284546 
59.0, 0.8624899983406067 
60.0, 0.8656742572784424 
61.0, 0.8689072132110596 
62.0, 0.8724779486656189 
63.0, 0.876047670841217 
64.0, 0.8796184062957764 
65.0, 0.8830748796463013 
66.0, 0.8862670660018921 
67.0, 0.8894602656364441 
68.0, 0.8926534652709961 
69.0, 0.8967110514640808 
70.0, 0.9003135561943054 
71.0, 0.9029473662376404 
72.0, 0.9055812358856201 
73.0, 0.9088708162307739 
74.0, 0.9124464988708496 
75.0, 0.9160231947898865 
76.0, 0.9195988774299622 
77.0, 0.9228367805480957 
78.0, 0.9260280132293701 
79.0, 0.9292182326316833 
80.0, 0.9324581027030945 
81.0, 0.9363070130348206 
82.0, 0.9401569366455078 
83.0, 0.9427450895309448 
84.0, 0.944991409778595 
85.0, 0.9477862119674683 
86.0, 0.9505810141563416 
87.0, 0.9533758163452148 
88.0, 0.9566922187805176 
89.0, 0.9606613516807556 
90.0, 0.9646304845809937 
91.0, 0.9685986042022705 
92.0, 0.9720869064331055 
93.0, 0.9752820730209351 
94.0, 0.9784772396087646 
95.0, 0.9816724061965942 
96.0, 0.9859932661056519 
97.0, 0.9887880682945251 
98.0, 0.9915818572044373 
99.0, 0.9943766593933105 
100.0, 0.5530853052516831 
