Time(Seconds), Inputs 
0.0, 0.17006684839725494 
1.0, 0.24290423095226288 
2.0, 0.28799542784690857 
3.0, 0.32351598143577576 
4.0, 0.35475441813468933 
5.0, 0.3815259635448456 
6.0, 0.40614357590675354 
7.0, 0.4302057921886444 
8.0, 0.45232564210891724 
9.0, 0.47404611110687256 
10.0, 0.49370700120925903 
11.0, 0.5133689045906067 
12.0, 0.5314858555793762 
13.0, 0.5494577288627625 
14.0, 0.5652319192886353 
15.0, 0.5809842944145203 
16.0, 0.5967376828193665 
17.0, 0.6105794906616211 
18.0, 0.6237307786941528 
19.0, 0.6373470425605774 
20.0, 0.6492524743080139 
21.0, 0.6595454216003418 
22.0, 0.6698383092880249 
23.0, 0.6802534461021423 
24.0, 0.6905274987220764 
25.0, 0.6991662383079529 
26.0, 0.7078049182891846 
27.0, 0.7164446711540222 
28.0, 0.7246730327606201 
29.0, 0.7317121624946594 
30.0, 0.7378571033477783 
31.0, 0.7440030574798584 
32.0, 0.7501480579376221 
33.0, 0.7572805881500244 
34.0, 0.7651184797286987 
35.0, 0.772837221622467 
36.0, 0.7776915431022644 
37.0, 0.7825469374656677 
38.0, 0.7873883843421936 
39.0, 0.7922268509864807 
40.0, 0.7970653176307678 
41.0, 0.8019037842750549 
42.0, 0.8067094683647156 
43.0, 0.8111197352409363 
44.0, 0.815530002117157 
45.0, 0.8195706605911255 
46.0, 0.8236073851585388 
47.0, 0.8275854587554932 
48.0, 0.8314443230628967 
49.0, 0.8353021740913391 
50.0, 0.8391610383987427 
51.0, 0.8430199027061462 
52.0, 0.846727728843689 
53.0, 0.8503183126449585 
54.0, 0.8539089560508728 
55.0, 0.8574995398521423 
56.0, 0.8609321713447571 
57.0, 0.8644472360610962 
58.0, 0.8679961562156677 
59.0, 0.8715440034866333 
60.0, 0.8750929236412048 
61.0, 0.878603994846344 
62.0, 0.8814951777458191 
63.0, 0.8843873143196106 
64.0, 0.8872784972190857 
65.0, 0.8901696801185608 
66.0, 0.893464207649231 
67.0, 0.8977691531181335 
68.0, 0.9016975164413452 
69.0, 0.9034560918807983 
70.0, 0.9052136540412903 
71.0, 0.907579243183136 
72.0, 0.9104812741279602 
73.0, 0.9133833646774292 
74.0, 0.9162854552268982 
75.0, 0.9191875457763672 
76.0, 0.922092616558075 
77.0, 0.9249997138977051 
78.0, 0.9279057383537292 
79.0, 0.9308128356933594 
80.0, 0.9337466955184937 
81.0, 0.9376125335693359 
82.0, 0.9414793252944946 
83.0, 0.9449556469917297 
84.0, 0.9472775459289551 
85.0, 0.9496679902076721 
86.0, 0.9522432088851929 
87.0, 0.9548184275627136 
88.0, 0.9573936462402344 
89.0, 0.9599688649177551 
90.0, 0.9628689289093018 
91.0, 0.9660829901695251 
92.0, 0.9692970514297485 
93.0, 0.9725111126899719 
94.0, 0.9757251739501953 
95.0, 0.9786451458930969 
96.0, 0.9814597964286804 
97.0, 0.9842744469642639 
98.0, 0.9870901107788086 
99.0, 0.9903677701950073 
100.0, 0.44308228190377236 
