Time(Seconds), Inputs 
0.0, 0.05501750484108925 
1.0, 0.24867860972881317 
2.0, 0.29487359523773193 
3.0, 0.3318844437599182 
4.0, 0.3640736937522888 
5.0, 0.39384669065475464 
6.0, 0.42132464051246643 
7.0, 0.44508084654808044 
8.0, 0.469097375869751 
9.0, 0.49119338393211365 
10.0, 0.5131115913391113 
11.0, 0.5312265157699585 
12.0, 0.5502217411994934 
13.0, 0.5667202472686768 
14.0, 0.5820821523666382 
15.0, 0.5977053642272949 
16.0, 0.6110166311264038 
17.0, 0.6241719126701355 
18.0, 0.6375805139541626 
19.0, 0.6492941975593567 
20.0, 0.659406304359436 
21.0, 0.6695194244384766 
22.0, 0.6800239682197571 
23.0, 0.6893889307975769 
24.0, 0.6975437998771667 
25.0, 0.7056976556777954 
26.0, 0.7134302854537964 
27.0, 0.7203502058982849 
28.0, 0.7273167967796326 
29.0, 0.7345506548881531 
30.0, 0.7411675453186035 
31.0, 0.7470840215682983 
32.0, 0.752999484539032 
33.0, 0.7589148879051208 
34.0, 0.7648432850837708 
35.0, 0.7705640196800232 
36.0, 0.7758654356002808 
37.0, 0.7811658978462219 
38.0, 0.7860262393951416 
39.0, 0.7907465100288391 
40.0, 0.795467734336853 
41.0, 0.8001879453659058 
42.0, 0.8046896457672119 
43.0, 0.8091654777526855 
44.0, 0.8128872513771057 
45.0, 0.8159472942352295 
46.0, 0.8198906183242798 
47.0, 0.8238338828086853 
48.0, 0.8277772068977356 
49.0, 0.8315814137458801 
50.0, 0.8347259163856506 
51.0, 0.8378704190254211 
52.0, 0.8410149216651917 
53.0, 0.8444227576255798 
54.0, 0.848419725894928 
55.0, 0.8524166345596313 
56.0, 0.8546411395072937 
57.0, 0.8569490909576416 
58.0, 0.8604940176010132 
59.0, 0.8640389442443848 
60.0, 0.8675838112831116 
61.0, 0.8711267113685608 
62.0, 0.8746696710586548 
63.0, 0.878212571144104 
64.0, 0.8817554712295532 
65.0, 0.8853053450584412 
66.0, 0.888859212398529 
67.0, 0.8924120664596558 
68.0, 0.8959658741950989 
69.0, 0.8975634574890137 
70.0, 0.9007059931755066 
71.0, 0.9038485288619995 
72.0, 0.9069979786872864 
73.0, 0.9109353423118591 
74.0, 0.9148716926574707 
75.0, 0.9188090562820435 
76.0, 0.9225685596466064 
77.0, 0.9253275394439697 
78.0, 0.9280855655670166 
79.0, 0.9308436512947083 
80.0, 0.9339662790298462 
81.0, 0.9379483461380005 
82.0, 0.9408573508262634 
83.0, 0.9434484839439392 
84.0, 0.9464489221572876 
85.0, 0.949996829032898 
86.0, 0.9535456895828247 
87.0, 0.9570935964584351 
88.0, 0.9599549174308777 
89.0, 0.9623085856437683 
90.0, 0.9646632671356201 
91.0, 0.9670169353485107 
92.0, 0.9715344905853271 
93.0, 0.9769571423530579 
94.0, 0.9815899729728699 
95.0, 0.9827315211296082 
96.0, 0.9855899214744568 
97.0, 0.9887423515319824 
98.0, 0.9918948411941528 
99.0, 0.9950472712516785 
100.0, 0.5460783771009075 
