Time(Seconds), Inputs 
0.0, 0.2483060359954834 
1.0, 0.3049638569355011 
2.0, 0.3395087718963623 
3.0, 0.36605775356292725 
4.0, 0.38726159930229187 
5.0, 0.4084863066673279 
6.0, 0.4283081293106079 
7.0, 0.4460107982158661 
8.0, 0.4637124538421631 
9.0, 0.47955322265625 
10.0, 0.49534931778907776 
11.0, 0.510482668876648 
12.0, 0.5237711071968079 
13.0, 0.5365637540817261 
14.0, 0.5490921139717102 
15.0, 0.561980128288269 
16.0, 0.5748900175094604 
17.0, 0.5878008604049683 
18.0, 0.598997950553894 
19.0, 0.6091547608375549 
20.0, 0.6193115711212158 
21.0, 0.6294713616371155 
22.0, 0.6398517489433289 
23.0, 0.6497472524642944 
24.0, 0.65964275598526 
25.0, 0.6695392727851868 
26.0, 0.6792937517166138 
27.0, 0.6878509521484375 
28.0, 0.6964071989059448 
29.0, 0.7049644589424133 
30.0, 0.7136856317520142 
31.0, 0.7224187254905701 
32.0, 0.7296426296234131 
33.0, 0.7368675470352173 
34.0, 0.7440924644470215 
35.0, 0.7513164281845093 
36.0, 0.7585413455963135 
37.0, 0.7652277946472168 
38.0, 0.7701179385185242 
39.0, 0.7758913040161133 
40.0, 0.7821068167686462 
41.0, 0.7883232831954956 
42.0, 0.7945387959480286 
43.0, 0.8007552623748779 
44.0, 0.8069688081741333 
45.0, 0.8120884299278259 
46.0, 0.8172080516815186 
47.0, 0.8223286867141724 
48.0, 0.8274632692337036 
49.0, 0.8325988054275513 
50.0, 0.8377333283424377 
51.0, 0.8428688645362854 
52.0, 0.8480033874511719 
53.0, 0.8518990278244019 
54.0, 0.8551220297813416 
55.0, 0.8583440184593201 
56.0, 0.8619356155395508 
57.0, 0.8662992119789124 
58.0, 0.8706627488136292 
59.0, 0.8750263452529907 
60.0, 0.8793898820877075 
61.0, 0.8837534785270691 
62.0, 0.8881170153617859 
63.0, 0.8924806118011475 
64.0, 0.8938079476356506 
65.0, 0.8965848684310913 
66.0, 0.9001267552375793 
67.0, 0.9036687016487122 
68.0, 0.9072096347808838 
69.0, 0.9107515215873718 
70.0, 0.9142934679985046 
71.0, 0.9178354144096375 
72.0, 0.9213762879371643 
73.0, 0.9249162673950195 
74.0, 0.9283925890922546 
75.0, 0.9318689703941345 
76.0, 0.9353452920913696 
77.0, 0.9375946521759033 
78.0, 0.9397783875465393 
79.0, 0.9419621825218201 
80.0, 0.944145917892456 
81.0, 0.9463297128677368 
82.0, 0.9486744403839111 
83.0, 0.9513291120529175 
84.0, 0.9539828300476074 
85.0, 0.9566375613212585 
86.0, 0.9592922329902649 
87.0, 0.961946964263916 
88.0, 0.964600682258606 
89.0, 0.9672553539276123 
90.0, 0.9699100852012634 
91.0, 0.9733218550682068 
92.0, 0.9770684242248535 
93.0, 0.9795750975608826 
94.0, 0.9814161062240601 
95.0, 0.9832571148872375 
96.0, 0.985098123550415 
97.0, 0.9869391322135925 
98.0, 0.9887800812721252 
99.0, 0.9906210899353027 
100.0, 0.2432666635439599 
