Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.2380959540605545
2.0, 0.2833879292011261
3.0, 0.3204830586910248
4.0, 0.35451364517211914
5.0, 0.38431811332702637
6.0, 0.41173675656318665
7.0, 0.4355553090572357
8.0, 0.4593241512775421
9.0, 0.4813590347766876
10.0, 0.5023425817489624
11.0, 0.5221267938613892
12.0, 0.5402674674987793
13.0, 0.5572912096977234
14.0, 0.574725329875946
15.0, 0.5888544917106628
16.0, 0.601728618144989
17.0, 0.6179047226905823
18.0, 0.6303555965423584
19.0, 0.6414788365364075
20.0, 0.6526130437850952
21.0, 0.6645570993423462
22.0, 0.6733492016792297
23.0, 0.6821273565292358
24.0, 0.6909472942352295
25.0, 0.7005074620246887
26.0, 0.7090392112731934
27.0, 0.7152308225631714
28.0, 0.7214920520782471
29.0, 0.7284169793128967
30.0, 0.7353419661521912
31.0, 0.7422659397125244
32.0, 0.7503395676612854
33.0, 0.7553815245628357
34.0, 0.760423481464386
35.0, 0.7654653787612915
36.0, 0.7705798745155334
37.0, 0.775964617729187
38.0, 0.7813494205474854
39.0, 0.7867341637611389
40.0, 0.7914511561393738
41.0, 0.7948028445243835
42.0, 0.7983552813529968
43.0, 0.8019076585769653
44.0, 0.8055505156517029
45.0, 0.8094040155410767
46.0, 0.8132575154304504
47.0, 0.817110002040863
48.0, 0.8206803202629089
49.0, 0.8237448334693909
50.0, 0.8268083333969116
51.0, 0.8298718333244324
52.0, 0.8342698812484741
53.0, 0.8384085893630981
54.0, 0.8423504829406738
55.0, 0.8462924361228943
56.0, 0.849841833114624
57.0, 0.852918267250061
58.0, 0.855994701385498
59.0, 0.8590701818466187
60.0, 0.8621456027030945
61.0, 0.8652190566062927
62.0, 0.868292510509491
63.0, 0.8713659644126892
64.0, 0.8760541677474976
65.0, 0.8795698285102844
66.0, 0.8824206590652466
67.0, 0.8852715492248535
68.0, 0.8880329728126526
69.0, 0.8907338380813599
70.0, 0.8934346437454224
71.0, 0.8961354494094849
72.0, 0.8993301391601562
73.0, 0.9027861952781677
74.0, 0.9062421917915344
75.0, 0.9096972346305847
76.0, 0.9140893220901489
77.0, 0.918884813785553
78.0, 0.9210361242294312
79.0, 0.9225137233734131
80.0, 0.925753116607666
81.0, 0.9296086430549622
82.0, 0.9334641098976135
83.0, 0.9373195767402649
84.0, 0.9405460953712463
85.0, 0.9436155557632446
86.0, 0.9466850161552429
87.0, 0.949754536151886
88.0, 0.9532790780067444
89.0, 0.9568911194801331
90.0, 0.9605031609535217
91.0, 0.9624000787734985
92.0, 0.9658352732658386
93.0, 0.9696798324584961
94.0, 0.97352534532547
95.0, 0.9773699045181274
96.0, 0.9804970026016235
97.0, 0.9835814237594604
98.0, 0.9866647720336914
99.0, 0.9897481799125671
100.0, 0.5983866242143155
