Time(Seconds), Inputs 
0.0, 0.1573358029127121 
1.0, 0.23913876712322235 
2.0, 0.2858613133430481 
3.0, 0.3246714472770691 
4.0, 0.35835593938827515 
5.0, 0.39023223519325256 
6.0, 0.4177330434322357 
7.0, 0.4420853853225708 
8.0, 0.4656985104084015 
9.0, 0.48850589990615845 
10.0, 0.5091961026191711 
11.0, 0.528163492679596 
12.0, 0.5461304187774658 
13.0, 0.5625186562538147 
14.0, 0.5798288583755493 
15.0, 0.5940809845924377 
16.0, 0.607629656791687 
17.0, 0.621178388595581 
18.0, 0.6319233775138855 
19.0, 0.6439768671989441 
20.0, 0.6560292840003967 
21.0, 0.6676923036575317 
22.0, 0.6751457452774048 
23.0, 0.6833681464195251 
24.0, 0.6915895938873291 
25.0, 0.6998120546340942 
26.0, 0.7105540037155151 
27.0, 0.7174957990646362 
28.0, 0.7244385480880737 
29.0, 0.7313803434371948 
30.0, 0.7375074028968811 
31.0, 0.743474543094635 
32.0, 0.7494416236877441 
33.0, 0.7536243796348572 
34.0, 0.7589446902275085 
35.0, 0.7644210457801819 
36.0, 0.7698963284492493 
37.0, 0.7753199934959412 
38.0, 0.7800154089927673 
39.0, 0.7847108244895935 
40.0, 0.7894062399864197 
41.0, 0.7951120734214783 
42.0, 0.798299252986908 
43.0, 0.801485538482666 
44.0, 0.8046727776527405 
45.0, 0.8080815672874451 
46.0, 0.8119910955429077 
47.0, 0.8158996105194092 
48.0, 0.8198091387748718 
49.0, 0.8239948749542236 
50.0, 0.8285541534423828 
51.0, 0.833113431930542 
52.0, 0.8369693160057068 
53.0, 0.8378614783287048 
54.0, 0.8417859077453613 
55.0, 0.8457093834877014 
56.0, 0.8496338129043579 
57.0, 0.8530187010765076 
58.0, 0.8561503291130066 
59.0, 0.8592809438705444 
60.0, 0.8624114990234375 
61.0, 0.8668466210365295 
62.0, 0.8716046214103699 
63.0, 0.8763636350631714 
64.0, 0.8811225891113281 
65.0, 0.8810948133468628 
66.0, 0.8842253684997559 
67.0, 0.8873559832572937 
68.0, 0.8904865980148315 
69.0, 0.893615186214447 
70.0, 0.8967447876930237 
71.0, 0.8998743891716003 
72.0, 0.9031322002410889 
73.0, 0.9070436954498291 
74.0, 0.9109551906585693 
75.0, 0.9148676991462708 
76.0, 0.9187126755714417 
77.0, 0.9223896861076355 
78.0, 0.9250275492668152 
79.0, 0.9270642399787903 
80.0, 0.9298431277275085 
81.0, 0.9337546825408936 
82.0, 0.9376661777496338 
83.0, 0.941577672958374 
84.0, 0.9448821544647217 
85.0, 0.9476193189620972 
86.0, 0.9503564834594727 
87.0, 0.9530936479568481 
88.0, 0.9570876359939575 
89.0, 0.9618028998374939 
90.0, 0.9663035869598389 
91.0, 0.9674659967422485 
92.0, 0.9704068303108215 
93.0, 0.9739258885383606 
94.0, 0.9774459600448608 
95.0, 0.9809650182723999 
96.0, 0.9841482639312744 
97.0, 0.9872828722000122 
98.0, 0.9904164671897888 
99.0, 0.9935510158538818 
100.0, 0.5433658804542687 
