Time(Seconds), Inputs 
0.0, 0.0013084739912301302 
1.0, 0.2545652389526367 
2.0, 0.29720938205718994 
3.0, 0.3311919569969177 
4.0, 0.36076924204826355 
5.0, 0.386798620223999 
6.0, 0.4113307595252991 
7.0, 0.43708693981170654 
8.0, 0.4587329030036926 
9.0, 0.4782487452030182 
10.0, 0.4974496066570282 
11.0, 0.5163891911506653 
12.0, 0.5351002812385559 
13.0, 0.5507344007492065 
14.0, 0.5663675665855408 
15.0, 0.5815019607543945 
16.0, 0.5963044762611389 
17.0, 0.6106301546096802 
18.0, 0.6231783628463745 
19.0, 0.6352795362472534 
20.0, 0.6473816633224487 
21.0, 0.6592224836349487 
22.0, 0.6689829230308533 
23.0, 0.6789777874946594 
24.0, 0.6889716386795044 
25.0, 0.6989665627479553 
26.0, 0.7078099250793457 
27.0, 0.7163581848144531 
28.0, 0.7241882085800171 
29.0, 0.7320181727409363 
30.0, 0.7398471832275391 
31.0, 0.747075080871582 
32.0, 0.7537177801132202 
33.0, 0.7601170539855957 
34.0, 0.766489565372467 
35.0, 0.7728610634803772 
36.0, 0.7792325019836426 
37.0, 0.7856040000915527 
38.0, 0.7902387976646423 
39.0, 0.7952650785446167 
40.0, 0.8002923130989075 
41.0, 0.8053185343742371 
42.0, 0.8103448152542114 
43.0, 0.8153184056282043 
44.0, 0.8202522397041321 
45.0, 0.825187087059021 
46.0, 0.8297215104103088 
47.0, 0.832388162612915 
48.0, 0.8355952501296997 
49.0, 0.8394402265548706 
50.0, 0.8432861566543579 
51.0, 0.847131073474884 
52.0, 0.8509770631790161 
53.0, 0.8545666337013245 
54.0, 0.8575432300567627 
55.0, 0.8605198264122009 
56.0, 0.8634964823722839 
57.0, 0.8664730787277222 
58.0, 0.8722752332687378 
59.0, 0.8755916357040405 
60.0, 0.8789070248603821 
61.0, 0.8822234272956848 
62.0, 0.8855388164520264 
63.0, 0.8888542056083679 
64.0, 0.892117977142334 
65.0, 0.8953816890716553 
66.0, 0.8986454010009766 
67.0, 0.9019091725349426 
68.0, 0.9051718711853027 
69.0, 0.908843994140625 
70.0, 0.9125816226005554 
71.0, 0.915722131729126 
72.0, 0.9179973006248474 
73.0, 0.9202715158462524 
74.0, 0.9230454564094543 
75.0, 0.9260120987892151 
76.0, 0.9289788007736206 
77.0, 0.9319464564323425 
78.0, 0.9349130988121033 
79.0, 0.937717854976654 
80.0, 0.9404023289680481 
81.0, 0.9430878162384033 
82.0, 0.9457723498344421 
83.0, 0.948456883430481 
84.0, 0.9519530534744263 
85.0, 0.9564328789710999 
86.0, 0.9592217206954956 
87.0, 0.9614382386207581 
88.0, 0.9636548161506653 
89.0, 0.9661853313446045 
90.0, 0.9694451093673706 
91.0, 0.9727048277854919 
92.0, 0.9759656190872192 
93.0, 0.9792253971099854 
94.0, 0.982354998588562 
95.0, 0.984729528427124 
96.0, 0.987104058265686 
97.0, 0.9894785284996033 
98.0, 0.9918530583381653 
99.0, 0.9942275881767273 
100.0, 0.4097126116190241 
