Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.30077338218688965
2.0, 0.3321041464805603
3.0, 0.354814738035202
4.0, 0.37622159719467163
5.0, 0.3955208957195282
6.0, 0.41403913497924805
7.0, 0.43116819858551025
8.0, 0.4464748799800873
9.0, 0.4617815315723419
10.0, 0.47535818815231323
11.0, 0.48801472783088684
12.0, 0.5006712079048157
13.0, 0.5126351714134216
14.0, 0.5244917273521423
15.0, 0.5366295576095581
16.0, 0.5487684011459351
17.0, 0.5597286820411682
18.0, 0.5702289342880249
19.0, 0.5807291269302368
20.0, 0.5912293791770935
21.0, 0.600724995136261
22.0, 0.609720766544342
23.0, 0.6187165975570679
24.0, 0.6278783082962036
25.0, 0.6380228400230408
26.0, 0.6459931135177612
27.0, 0.6539634466171265
28.0, 0.6619337797164917
29.0, 0.6699050664901733
30.0, 0.6778753995895386
31.0, 0.6858457326889038
32.0, 0.6938160061836243
33.0, 0.7017863392829895
34.0, 0.7097566723823547
35.0, 0.717532217502594
36.0, 0.7247999906539917
37.0, 0.7317348718643188
38.0, 0.7386698126792908
39.0, 0.7456057071685791
40.0, 0.7525405883789062
41.0, 0.7594764828681946
42.0, 0.7661967277526855
43.0, 0.7721558809280396
44.0, 0.7781149744987488
45.0, 0.784074068069458
46.0, 0.7897152304649353
47.0, 0.7951864004135132
48.0, 0.8006566166877747
49.0, 0.8061268329620361
50.0, 0.8111310005187988
51.0, 0.8159891366958618
52.0, 0.82084721326828
53.0, 0.825705349445343
54.0, 0.8305644392967224
55.0, 0.8354225754737854
56.0, 0.8402806520462036
57.0, 0.8455064296722412
58.0, 0.8505662679672241
59.0, 0.854450523853302
60.0, 0.8583358526229858
61.0, 0.8622201681137085
62.0, 0.8661044239997864
63.0, 0.869988739490509
64.0, 0.8738730549812317
65.0, 0.8777583241462708
66.0, 0.8816426396369934
67.0, 0.8855358958244324
68.0, 0.8894788026809692
69.0, 0.8931891918182373
70.0, 0.8961265087127686
71.0, 0.8990638256072998
72.0, 0.9020021557807922
73.0, 0.9049394726753235
74.0, 0.9078778028488159
75.0, 0.9108151197433472
76.0, 0.9137534499168396
77.0, 0.9166907668113708
78.0, 0.9198834896087646
79.0, 0.9234030842781067
80.0, 0.9269217252731323
81.0, 0.9304413199424744
82.0, 0.9339599609375
83.0, 0.9369857311248779
84.0, 0.9397888779640198
85.0, 0.9425930380821228
86.0, 0.9453962445259094
87.0, 0.9482004046440125
88.0, 0.9510035514831543
89.0, 0.9536685943603516
90.0, 0.9562829732894897
91.0, 0.9588973522186279
92.0, 0.9615117311477661
93.0, 0.9641251564025879
94.0, 0.9667394757270813
95.0, 0.9693538546562195
96.0, 0.9719682335853577
97.0, 0.9745816588401794
98.0, 0.9771960377693176
99.0, 0.9760741591453552
100.0, 0.24378507962668675
