Time(Seconds), Inputs 
0.0, 0.1967410296201706 
1.0, 0.2761019170284271 
2.0, 0.31352806091308594 
3.0, 0.3437550961971283 
4.0, 0.3703190088272095 
5.0, 0.3961268365383148 
6.0, 0.4190365672111511 
7.0, 0.43851763010025024 
8.0, 0.4576181471347809 
9.0, 0.4756765067577362 
10.0, 0.4952181577682495 
11.0, 0.5112755298614502 
12.0, 0.5272862315177917 
13.0, 0.5427156686782837 
14.0, 0.5569230914115906 
15.0, 0.5711305141448975 
16.0, 0.5848084092140198 
17.0, 0.5980988144874573 
18.0, 0.6113901734352112 
19.0, 0.6244997382164001 
20.0, 0.6357802748680115 
21.0, 0.647060751914978 
22.0, 0.6583412289619446 
23.0, 0.6689689755439758 
24.0, 0.6785962581634521 
25.0, 0.6882235407829285 
26.0, 0.6978508234024048 
27.0, 0.7074780464172363 
28.0, 0.7161436080932617 
29.0, 0.724082887172699 
30.0, 0.7320847511291504 
31.0, 0.7400866150856018 
32.0, 0.7480894327163696 
33.0, 0.7558488845825195 
34.0, 0.7625879645347595 
35.0, 0.7692992687225342 
36.0, 0.775855541229248 
37.0, 0.7824128270149231 
38.0, 0.788969099521637 
39.0, 0.7955263257026672 
40.0, 0.8012163043022156 
41.0, 0.8066021800041199 
42.0, 0.8113234043121338 
43.0, 0.8158330321311951 
44.0, 0.8203426599502563 
45.0, 0.8248522877693176 
46.0, 0.8293628692626953 
47.0, 0.8338724970817566 
48.0, 0.8405857682228088 
49.0, 0.844228982925415 
50.0, 0.8478732705116272 
51.0, 0.8515165448188782 
52.0, 0.8551607728004456 
53.0, 0.8588040471076965 
54.0, 0.8624482750892639 
55.0, 0.8666250705718994 
56.0, 0.870852530002594 
57.0, 0.8750799894332886 
58.0, 0.8793084025382996 
59.0, 0.8833819031715393 
60.0, 0.8869297504425049 
61.0, 0.89024418592453 
62.0, 0.8933340311050415 
63.0, 0.896423876285553 
64.0, 0.8995137810707092 
65.0, 0.9026036262512207 
66.0, 0.9056925177574158 
67.0, 0.908843994140625 
68.0, 0.9125746488571167 
69.0, 0.9163063764572144 
70.0, 0.920037031173706 
71.0, 0.9237677454948425 
72.0, 0.926663875579834 
73.0, 0.9290075898170471 
74.0, 0.9313791394233704 
75.0, 0.9337645769119263 
76.0, 0.9361510276794434 
77.0, 0.938536524772644 
78.0, 0.9409229755401611 
79.0, 0.9433093667030334 
80.0, 0.9458796381950378 
81.0, 0.9489665627479553 
82.0, 0.9520524144172668 
83.0, 0.9551393389701843 
84.0, 0.9582251906394958 
85.0, 0.9613111019134521 
86.0, 0.9643979668617249 
87.0, 0.9673119783401489 
88.0, 0.9698554277420044 
89.0, 0.9714242219924927 
90.0, 0.9729939699172974 
91.0, 0.9745627641677856 
92.0, 0.9761314988136292 
93.0, 0.9780271649360657 
94.0, 0.9804076552391052 
95.0, 0.9827881455421448 
96.0, 0.9851686358451843 
97.0, 0.9875501394271851 
98.0, 0.9899306297302246 
99.0, 0.9923111200332642 
100.0, 0.32850378344312486 
