Time(Seconds), Inputs 
0.0, 0.10752039402723312 
1.0, 0.20371757447719574 
2.0, 0.25733718276023865 
3.0, 0.302693635225296 
4.0, 0.3404535949230194 
5.0, 0.3742086589336395 
6.0, 0.4034987986087799 
7.0, 0.4297875165939331 
8.0, 0.4554761052131653 
9.0, 0.47453591227531433 
10.0, 0.4945366084575653 
11.0, 0.5117256045341492 
12.0, 0.5289145708084106 
13.0, 0.5436922907829285 
14.0, 0.5570263862609863 
15.0, 0.570360541343689 
16.0, 0.5817652344703674 
17.0, 0.5918852686882019 
18.0, 0.6019049882888794 
19.0, 0.6116018295288086 
20.0, 0.6212975978851318 
21.0, 0.6258529424667358 
22.0, 0.6339670419692993 
23.0, 0.6420812010765076 
24.0, 0.6479052305221558 
25.0, 0.6537074446678162 
26.0, 0.661098301410675 
27.0, 0.6684592962265015 
28.0, 0.6741482615470886 
29.0, 0.6799196600914001 
30.0, 0.685718834400177 
31.0, 0.6914425492286682 
32.0, 0.6966615319252014 
33.0, 0.7018815279006958 
34.0, 0.7072028517723083 
35.0, 0.7123692035675049 
36.0, 0.7175236344337463 
37.0, 0.7217034101486206 
38.0, 0.7257609367370605 
39.0, 0.7301304936408997 
40.0, 0.7353544235229492 
41.0, 0.7405784130096436 
42.0, 0.7467213869094849 
43.0, 0.7520804405212402 
44.0, 0.7561906576156616 
45.0, 0.7602512240409851 
46.0, 0.764312744140625 
47.0, 0.7688432335853577 
48.0, 0.7740502953529358 
49.0, 0.7792573571205139 
50.0, 0.7826512455940247 
51.0, 0.7855493426322937 
52.0, 0.7900838255882263 
53.0, 0.795785665512085 
54.0, 0.7998104095458984 
55.0, 0.8041700124740601 
56.0, 0.8088098168373108 
57.0, 0.8134495615959167 
58.0, 0.8175508379936218 
59.0, 0.8216084241867065 
60.0, 0.8262730240821838 
61.0, 0.832310676574707 
62.0, 0.8360204696655273 
63.0, 0.8397581577301025 
64.0, 0.8443889617919922 
65.0, 0.8489830493927002 
66.0, 0.8530465364456177 
67.0, 0.8571100831031799 
68.0, 0.8609083294868469 
69.0, 0.8643807172775269 
70.0, 0.8678520917892456 
71.0, 0.8741112947463989 
72.0, 0.8799154758453369 
73.0, 0.8844966292381287 
74.0, 0.8885462284088135 
75.0, 0.8925948739051819 
76.0, 0.8969852328300476 
77.0, 0.9016220569610596 
78.0, 0.9062588214874268 
79.0, 0.9103402495384216 
80.0, 0.9143987894058228 
81.0, 0.9201244711875916 
82.0, 0.92479008436203 
83.0, 0.9294556379318237 
84.0, 0.9332578778266907 
85.0, 0.9367312788963318 
86.0, 0.9402632713317871 
87.0, 0.9443237781524658 
88.0, 0.9483852982521057 
89.0, 0.9529625177383423 
90.0, 0.95809406042099 
91.0, 0.9626394510269165 
92.0, 0.9661267399787903 
93.0, 0.9701892733573914 
94.0, 0.9743908643722534 
95.0, 0.979029655456543 
96.0, 0.9836683869361877 
97.0, 0.9883041977882385 
98.0, 0.9929389953613281 
99.0, 0.9975728392601013 
100.0, 0.8043936484144456 
