Time(Seconds), Inputs 
0.0, 0.2954075038433075
1.0, 0.3490235507488251
2.0, 0.3734869956970215
3.0, 0.3937720060348511
4.0, 0.4118748903274536
5.0, 0.4287048578262329
6.0, 0.4425627291202545
7.0, 0.4564206302165985
8.0, 0.4698084890842438
9.0, 0.4816203713417053
10.0, 0.49343326687812805
11.0, 0.5052451491355896
12.0, 0.5161378979682922
13.0, 0.5261104702949524
14.0, 0.5360830426216125
15.0, 0.5460546612739563
16.0, 0.5557410717010498
17.0, 0.5644903779029846
18.0, 0.5732387900352478
19.0, 0.5819881558418274
20.0, 0.5906053185462952
21.0, 0.5976177453994751
22.0, 0.6059457659721375
23.0, 0.6142738461494446
24.0, 0.6226018667221069
25.0, 0.6309298872947693
26.0, 0.6391924023628235
27.0, 0.6463766694068909
28.0, 0.6535620093345642
29.0, 0.6607472896575928
30.0, 0.6679316163063049
31.0, 0.6751169562339783
32.0, 0.6821412444114685
33.0, 0.6881490349769592
34.0, 0.6941568851470947
35.0, 0.7001646757125854
36.0, 0.7061724662780762
37.0, 0.7121812105178833
38.0, 0.7206762433052063
39.0, 0.7277442812919617
40.0, 0.7333536148071289
41.0, 0.738961935043335
42.0, 0.7445712685585022
43.0, 0.7501806020736694
44.0, 0.7557889223098755
45.0, 0.7613982558250427
46.0, 0.7669678330421448
47.0, 0.7722085118293762
48.0, 0.7774502038955688
49.0, 0.7826908826828003
50.0, 0.7879325151443481
51.0, 0.7931731939315796
52.0, 0.7984148859977722
53.0, 0.8036555647850037
54.0, 0.8088971972465515
55.0, 0.8121187090873718
56.0, 0.8169987201690674
57.0, 0.8218796849250793
58.0, 0.8267596364021301
59.0, 0.8316406011581421
60.0, 0.8365205526351929
61.0, 0.8414015173912048
62.0, 0.8462814688682556
63.0, 0.8511624336242676
64.0, 0.8552554249763489
65.0, 0.8592937588691711
66.0, 0.8633310794830322
67.0, 0.8673684000968933
68.0, 0.8714057207107544
69.0, 0.8754440546035767
70.0, 0.8794813752174377
71.0, 0.8835186958312988
72.0, 0.8875560164451599
73.0, 0.8926536440849304
74.0, 0.8968022465705872
75.0, 0.9003904461860657
76.0, 0.9039785861968994
77.0, 0.9075667858123779
78.0, 0.9111549854278564
79.0, 0.9147431254386902
80.0, 0.9183313250541687
81.0, 0.9219195246696472
82.0, 0.9255077242851257
83.0, 0.9290968775749207
84.0, 0.9326850771903992
85.0, 0.9362732172012329
86.0, 0.9394291639328003
87.0, 0.9425473213195801
88.0, 0.9456645250320435
89.0, 0.9487816691398621
90.0, 0.9518948793411255
91.0, 0.9549196362495422
92.0, 0.9579434394836426
93.0, 0.9609681963920593
94.0, 0.9639919996261597
95.0, 0.9670157432556152
96.0, 0.970040500164032
97.0, 0.9730643033981323
98.0, 0.9760880470275879
99.0, 0.9791128039360046
100.0, 0.07105196940786274
