Time(Seconds), Inputs 
0.0, 0.17046724259853363 
1.0, 0.24663293361663818 
2.0, 0.29171618819236755 
3.0, 0.3291482627391815 
4.0, 0.3610742390155792 
5.0, 0.3903643786907196 
6.0, 0.4170703589916229 
7.0, 0.4414445459842682 
8.0, 0.46327629685401917 
9.0, 0.48271265625953674 
10.0, 0.5031862258911133 
11.0, 0.5227487683296204 
12.0, 0.5406769514083862 
13.0, 0.5589101314544678 
14.0, 0.5747261047363281 
15.0, 0.5905191898345947 
16.0, 0.6054627895355225 
17.0, 0.618380606174469 
18.0, 0.6311941146850586 
19.0, 0.6439758539199829 
20.0, 0.6549205183982849 
21.0, 0.6658165454864502 
22.0, 0.6759892702102661 
23.0, 0.6853035688400269 
24.0, 0.6930540800094604 
25.0, 0.7004647850990295 
26.0, 0.7082579731941223 
27.0, 0.7182409167289734 
28.0, 0.7282239198684692 
29.0, 0.7342168688774109 
30.0, 0.7395580410957336 
31.0, 0.7454665303230286 
32.0, 0.7514654397964478 
33.0, 0.7574633955955505 
34.0, 0.7634623050689697 
35.0, 0.7723284959793091 
36.0, 0.7771928310394287 
37.0, 0.7820581197738647 
38.0, 0.7869223952293396 
39.0, 0.791541337966919 
40.0, 0.7954240441322327 
41.0, 0.7993066906929016 
42.0, 0.8031893968582153 
43.0, 0.8070731163024902 
44.0, 0.8129647374153137 
45.0, 0.8173084259033203 
46.0, 0.8208264708518982 
47.0, 0.8243435621261597 
48.0, 0.8281090259552002 
49.0, 0.8320146203041077 
50.0, 0.8359201550483704 
51.0, 0.8398256897926331 
52.0, 0.8434789180755615 
53.0, 0.8466611504554749 
54.0, 0.8498424291610718 
55.0, 0.8530246615409851 
56.0, 0.856244683265686 
57.0, 0.8602118492126465 
58.0, 0.86407071352005 
59.0, 0.8679305911064148 
60.0, 0.8717893958091736 
61.0, 0.8749061226844788 
62.0, 0.8777426481246948 
63.0, 0.8805801272392273 
64.0, 0.8834176659584045 
65.0, 0.886725127696991 
66.0, 0.8906525373458862 
67.0, 0.8945799469947815 
68.0, 0.898507297039032 
69.0, 0.8976687788963318 
70.0, 0.9012007713317871 
71.0, 0.9047327637672424 
72.0, 0.9082647562026978 
73.0, 0.9117967486381531 
74.0, 0.9150525331497192 
75.0, 0.9182437062263489 
76.0, 0.9214349389076233 
77.0, 0.9246271252632141 
78.0, 0.92763352394104 
79.0, 0.9304670691490173 
80.0, 0.9333016276359558 
81.0, 0.9361351728439331 
82.0, 0.9392667412757874 
83.0, 0.9433620572090149 
84.0, 0.946667492389679 
85.0, 0.9499729871749878 
86.0, 0.9532784223556519 
87.0, 0.9558348059654236 
88.0, 0.9583116173744202 
89.0, 0.9607884883880615 
90.0, 0.9632653594017029 
91.0, 0.9659597873687744 
92.0, 0.9688013195991516 
93.0, 0.971642792224884 
94.0, 0.9744842648506165 
95.0, 0.9774866700172424 
96.0, 0.9808517694473267 
97.0, 0.9842168688774109 
98.0, 0.9878561496734619 
99.0, 0.9916831851005554 
100.0, 0.4898185565429933 
