Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.24994337558746338 
2.0, 0.29313990473747253 
3.0, 0.32941851019859314 
4.0, 0.3618670701980591 
5.0, 0.3916311264038086 
6.0, 0.4163838326931 
7.0, 0.4403615891933441 
8.0, 0.4625529944896698 
9.0, 0.48260435461997986 
10.0, 0.5028603672981262 
11.0, 0.5221983790397644 
12.0, 0.5389084815979004 
13.0, 0.5567700862884521 
14.0, 0.5740355849266052 
15.0, 0.5910676121711731 
16.0, 0.6058334112167358 
17.0, 0.6169211268424988 
18.0, 0.6304698586463928 
19.0, 0.6440195441246033 
20.0, 0.6549085974693298 
21.0, 0.665450930595398 
22.0, 0.6766847372055054 
23.0, 0.6879194974899292 
24.0, 0.6972328424453735 
25.0, 0.7064209580421448 
26.0, 0.7139608263969421 
27.0, 0.7210426926612854 
28.0, 0.7281245589256287 
29.0, 0.7357736825942993 
30.0, 0.7431198358535767 
31.0, 0.7494416236877441 
32.0, 0.7557634711265564 
33.0, 0.7620862722396851 
34.0, 0.7683285474777222 
35.0, 0.7737234234809875 
36.0, 0.777616024017334 
37.0, 0.7814381718635559 
38.0, 0.7852602601051331 
39.0, 0.78965163230896 
40.0, 0.7942178845405579 
41.0, 0.7987831234931946 
42.0, 0.8033493757247925 
43.0, 0.8077278733253479 
44.0, 0.8118529915809631 
45.0, 0.8159781098365784 
46.0, 0.8202869892120361 
47.0, 0.8245899677276611 
48.0, 0.8284388780593872 
49.0, 0.8322868347167969 
50.0, 0.836135745048523 
51.0, 0.8399836421012878 
52.0, 0.8433387875556946 
53.0, 0.8465091586112976 
54.0, 0.8496794700622559 
55.0, 0.8528498411178589 
56.0, 0.856497049331665 
57.0, 0.8604632019996643 
58.0, 0.8636951446533203 
59.0, 0.8669270873069763 
60.0, 0.8701729774475098 
61.0, 0.8736840486526489 
62.0, 0.8771951794624329 
63.0, 0.8807052969932556 
64.0, 0.8842164278030396 
65.0, 0.8869833946228027 
66.0, 0.8894433975219727 
67.0, 0.8919033408164978 
68.0, 0.8943642973899841 
69.0, 0.897922158241272 
70.0, 0.9028232097625732 
71.0, 0.9061445593833923 
72.0, 0.9094659090042114 
73.0, 0.9127932190895081 
74.0, 0.9163103103637695 
75.0, 0.9198284149169922 
76.0, 0.9233464598655701 
77.0, 0.9268645644187927 
78.0, 0.9298838973045349 
79.0, 0.9326905608177185 
80.0, 0.9354963302612305 
81.0, 0.9383029937744141 
82.0, 0.9410580396652222 
83.0, 0.9437187314033508 
84.0, 0.9457951784133911 
85.0, 0.9475358724594116 
86.0, 0.9492894411087036 
87.0, 0.952460765838623 
88.0, 0.9556331038475037 
89.0, 0.9588054418563843 
90.0, 0.9619777798652649 
91.0, 0.9651351571083069 
92.0, 0.9682876467704773 
93.0, 0.9714391231536865 
94.0, 0.9745915532112122 
95.0, 0.9777092337608337 
96.0, 0.9807583689689636 
97.0, 0.9838075041770935 
98.0, 0.9868566393852234 
99.0, 0.9904184341430664 
100.0, 0.48566464684315636 
