Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.82552969455719
1.0, 1.82552969455719
2.0, 1.82552969455719
3.0, 1.82552969455719
4.0, 1.82552969455719
5.0, 1.82552969455719
6.0, 1.82552969455719
7.0, 1.82552969455719
8.0, 1.82552969455719
9.0, 1.82552969455719
10.0, 1.82552969455719
11.0, 1.82552969455719
12.0, 1.82552969455719
13.0, 1.82552969455719
14.0, 1.82552969455719
15.0, 1.82552969455719
16.0, 1.82552969455719
17.0, 1.82552969455719
18.0, 1.82552969455719
19.0, 1.82552969455719
20.0, 1.82552969455719
21.0, 1.82552969455719
22.0, 1.82552969455719
23.0, 1.82552969455719
24.0, 1.82552969455719
25.0, 1.82552969455719
26.0, 1.82552969455719
27.0, 1.82552969455719
28.0, 1.82552969455719
29.0, 1.82552969455719
30.0, 1.82552969455719
31.0, 1.82552969455719
32.0, 1.82552969455719
33.0, 1.82552969455719
34.0, 1.82552969455719
35.0, 1.82552969455719
36.0, 1.82552969455719
37.0, 1.82552969455719
38.0, 1.82552969455719
39.0, 1.82552969455719
40.0, 1.82552969455719
41.0, 1.82552969455719
42.0, 1.82552969455719
43.0, 1.82552969455719
44.0, 1.82552969455719
45.0, 1.82552969455719
46.0, 1.82552969455719
47.0, 1.82552969455719
48.0, 1.82552969455719
49.0, 1.82552969455719
50.0, 1.82552969455719
51.0, 1.82552969455719
52.0, 1.82552969455719
53.0, 1.82552969455719
54.0, 1.82552969455719
55.0, 1.82552969455719
56.0, 1.82552969455719
57.0, 1.82552969455719
58.0, 1.82552969455719
59.0, 1.82552969455719
60.0, 1.82552969455719
61.0, 1.82552969455719
62.0, 1.82552969455719
63.0, 1.82552969455719
64.0, 1.82552969455719
65.0, 1.82552969455719
66.0, 1.82552969455719
67.0, 1.82552969455719
68.0, 1.82552969455719
69.0, 1.82552969455719
70.0, 1.82552969455719
71.0, 1.82552969455719
72.0, 1.82552969455719
73.0, 1.82552969455719
74.0, 1.82552969455719
75.0, 1.82552969455719
76.0, 1.82552969455719
77.0, 1.82552969455719
78.0, 1.82552969455719
79.0, 1.82552969455719
80.0, 1.82552969455719
81.0, 1.82552969455719
82.0, 1.82552969455719
83.0, 1.82552969455719
84.0, 1.82552969455719
85.0, 1.82552969455719
86.0, 1.82552969455719
87.0, 1.82552969455719
88.0, 1.82552969455719
89.0, 1.82552969455719
90.0, 1.82552969455719
91.0, 1.82552969455719
92.0, 1.82552969455719
93.0, 1.82552969455719
94.0, 1.82552969455719
95.0, 1.82552969455719
96.0, 1.82552969455719
97.0, 1.82552969455719
98.0, 1.82552969455719
99.0, 1.82552969455719
100.0, 1.82552969455719
