Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2877223491668701
1.0, 1.2877223491668701
2.0, 1.2877223491668701
3.0, 1.2877223491668701
4.0, 1.2877223491668701
5.0, 1.2877223491668701
6.0, 1.2877223491668701
7.0, 1.2877223491668701
8.0, 1.2877223491668701
9.0, 1.2877223491668701
10.0, 1.2877223491668701
11.0, 1.2877223491668701
12.0, 1.2877223491668701
13.0, 1.2877223491668701
14.0, 1.2877223491668701
15.0, 1.2877223491668701
16.0, 1.2877223491668701
17.0, 1.2877223491668701
18.0, 1.2877223491668701
19.0, 1.2877223491668701
20.0, 1.2877223491668701
21.0, 1.2877223491668701
22.0, 1.2877223491668701
23.0, 1.2877223491668701
24.0, 1.2877223491668701
25.0, 1.2877223491668701
26.0, 1.2877223491668701
27.0, 1.2877223491668701
28.0, 1.2877223491668701
29.0, 1.2877223491668701
30.0, 1.2877223491668701
31.0, 1.2877223491668701
32.0, 1.2877223491668701
33.0, 1.2877223491668701
34.0, 1.2877223491668701
35.0, 1.2877223491668701
36.0, 1.2877223491668701
37.0, 1.2877223491668701
38.0, 1.2877223491668701
39.0, 1.2877223491668701
40.0, 1.2877223491668701
41.0, 1.2877223491668701
42.0, 1.2877223491668701
43.0, 1.2877223491668701
44.0, 1.2877223491668701
45.0, 1.2877223491668701
46.0, 1.2877223491668701
47.0, 1.2877223491668701
48.0, 1.2877223491668701
49.0, 1.2877223491668701
50.0, 1.2877223491668701
51.0, 1.2877223491668701
52.0, 1.2877223491668701
53.0, 1.2877223491668701
54.0, 1.2877223491668701
55.0, 1.2877223491668701
56.0, 1.2877223491668701
57.0, 1.2877223491668701
58.0, 1.2877223491668701
59.0, 1.2877223491668701
60.0, 1.2877223491668701
61.0, 1.2877223491668701
62.0, 1.2877223491668701
63.0, 1.2877223491668701
64.0, 1.2877223491668701
65.0, 1.2877223491668701
66.0, 1.2877223491668701
67.0, 1.2877223491668701
68.0, 1.2877223491668701
69.0, 1.2877223491668701
70.0, 1.2877223491668701
71.0, 1.2877223491668701
72.0, 1.2877223491668701
73.0, 1.2877223491668701
74.0, 1.2877223491668701
75.0, 1.2877223491668701
76.0, 1.2877223491668701
77.0, 1.2877223491668701
78.0, 1.2877223491668701
79.0, 1.2877223491668701
80.0, 1.2877223491668701
81.0, 1.2877223491668701
82.0, 1.2877223491668701
83.0, 1.2877223491668701
84.0, 1.2877223491668701
85.0, 1.2877223491668701
86.0, 1.2877223491668701
87.0, 1.2877223491668701
88.0, 1.2877223491668701
89.0, 1.2877223491668701
90.0, 1.2877223491668701
91.0, 1.2877223491668701
92.0, 1.2877223491668701
93.0, 1.2877223491668701
94.0, 1.2877223491668701
95.0, 1.2877223491668701
96.0, 1.2877223491668701
97.0, 1.2877223491668701
98.0, 1.2877223491668701
99.0, 1.2877223491668701
100.0, 1.2877223491668701
