Time(Seconds), Inputs 
0.0, 0.14531096816062927
1.0, 0.22481738030910492
2.0, 0.27087053656578064
3.0, 0.3091322183609009
4.0, 0.34245333075523376
5.0, 0.37310245633125305
6.0, 0.4018506407737732
7.0, 0.4261401891708374
8.0, 0.45140254497528076
9.0, 0.4736768901348114
10.0, 0.4944955110549927
11.0, 0.5130068063735962
12.0, 0.5327184200286865
13.0, 0.5490992665290833
14.0, 0.56548011302948
15.0, 0.5804896950721741
16.0, 0.5945253968238831
17.0, 0.6085164546966553
18.0, 0.6216111779212952
19.0, 0.6340430974960327
20.0, 0.644953727722168
21.0, 0.6549600958824158
22.0, 0.6644805669784546
23.0, 0.6738887429237366
24.0, 0.6830335855484009
25.0, 0.692077100276947
26.0, 0.7003544569015503
27.0, 0.7057700157165527
28.0, 0.7124555110931396
29.0, 0.7194331288337708
30.0, 0.7264097332954407
31.0, 0.7333863973617554
32.0, 0.7398791313171387
33.0, 0.7456305623054504
34.0, 0.7511325478553772
35.0, 0.7566355466842651
36.0, 0.7616874575614929
37.0, 0.7667333483695984
38.0, 0.7717782855033875
39.0, 0.7768341302871704
40.0, 0.7819952964782715
41.0, 0.786648690700531
42.0, 0.7909901142120361
43.0, 0.7953155636787415
44.0, 0.7995715141296387
45.0, 0.8038274645805359
46.0, 0.8080834150314331
47.0, 0.8122727870941162
48.0, 0.8162763118743896
49.0, 0.8202808499336243
50.0, 0.8242853879928589
51.0, 0.8266394138336182
52.0, 0.8316882848739624
53.0, 0.8367381691932678
54.0, 0.8417880535125732
55.0, 0.845933735370636
56.0, 0.849032998085022
57.0, 0.8521332740783691
58.0, 0.8552325963973999
59.0, 0.85909503698349
60.0, 0.8635596036911011
61.0, 0.8680252432823181
62.0, 0.8708581924438477
63.0, 0.8737587928771973
64.0, 0.8768510818481445
65.0, 0.8799444437026978
66.0, 0.8830367922782898
67.0, 0.8861380219459534
68.0, 0.8892433047294617
69.0, 0.8923475742340088
70.0, 0.8954518437385559
71.0, 0.8994941115379333
72.0, 0.9037152528762817
73.0, 0.9079364538192749
74.0, 0.9098880290985107
75.0, 0.912455677986145
76.0, 0.9155480265617371
77.0, 0.9186393618583679
78.0, 0.9217515587806702
79.0, 0.9260154962539673
80.0, 0.9302793741226196
81.0, 0.9345422387123108
82.0, 0.9386312365531921
83.0, 0.9413419961929321
84.0, 0.9440527558326721
85.0, 0.9467625617980957
86.0, 0.9502285122871399
87.0, 0.9548670053482056
88.0, 0.9577069282531738
89.0, 0.9605469107627869
90.0, 0.9634653329849243
91.0, 0.9665685892105103
92.0, 0.9696708917617798
93.0, 0.9727741479873657
94.0, 0.9758754372596741
95.0, 0.9789757132530212
96.0, 0.9820759892463684
97.0, 0.9851762652397156
98.0, 0.9897451996803284
99.0, 0.995834469795227
100.0, 0.6288158694658943
