Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.3272784650325775 
2.0, 0.35539326071739197 
3.0, 0.3786497116088867 
4.0, 0.3967219591140747 
5.0, 0.41423285007476807 
6.0, 0.4306240677833557 
7.0, 0.44701525568962097 
8.0, 0.46082228422164917 
9.0, 0.47373315691947937 
10.0, 0.4866430461406708 
11.0, 0.49922505021095276 
12.0, 0.5114086866378784 
13.0, 0.5235932469367981 
14.0, 0.5357768535614014 
15.0, 0.5455243587493896 
16.0, 0.5559543967247009 
17.0, 0.5663844347000122 
18.0, 0.5768154859542847 
19.0, 0.586516261100769 
20.0, 0.5958673357963562 
21.0, 0.6052193641662598 
22.0, 0.6145704388618469 
23.0, 0.6237198710441589 
24.0, 0.6315488219261169 
25.0, 0.6393787860870361 
26.0, 0.6472088098526001 
27.0, 0.6561425924301147 
28.0, 0.6655641794204712 
29.0, 0.6729331612586975 
30.0, 0.6803021430969238 
31.0, 0.6876721382141113 
32.0, 0.6950411200523376 
33.0, 0.702410101890564 
34.0, 0.7096568942070007 
35.0, 0.716606616973877 
36.0, 0.723555326461792 
37.0, 0.7305050492286682 
38.0, 0.7374537587165833 
39.0, 0.7442524433135986 
40.0, 0.7507908344268799 
41.0, 0.7565602660179138 
42.0, 0.762329638004303 
43.0, 0.7680990695953369 
44.0, 0.7738674879074097 
45.0, 0.7796368598937988 
46.0, 0.7854062914848328 
47.0, 0.7911757230758667 
48.0, 0.7963609099388123 
49.0, 0.8013563752174377 
50.0, 0.806350827217102 
51.0, 0.811401903629303 
52.0, 0.8165334463119507 
53.0, 0.8216650485992432 
54.0, 0.826797604560852 
55.0, 0.8319291472434998 
56.0, 0.8369067311286926 
57.0, 0.8416388630867004 
58.0, 0.846371054649353 
59.0, 0.8511031866073608 
60.0, 0.8558353781700134 
61.0, 0.860567569732666 
62.0, 0.8652997016906738 
63.0, 0.8696394562721252 
64.0, 0.8731932640075684 
65.0, 0.8767471313476562 
66.0, 0.8804907202720642 
67.0, 0.8842889666557312 
68.0, 0.8880882263183594 
69.0, 0.8918874859809875 
70.0, 0.895686686038971 
71.0, 0.8994859457015991 
72.0, 0.9032852053642273 
73.0, 0.9070844650268555 
74.0, 0.9108836650848389 
75.0, 0.9148607850074768 
76.0, 0.9196058511734009 
77.0, 0.922845721244812 
78.0, 0.9259346127510071 
79.0, 0.9290244579315186 
80.0, 0.9321133494377136 
81.0, 0.9352031946182251 
82.0, 0.9382920861244202 
83.0, 0.9413819313049316 
84.0, 0.9444708228111267 
85.0, 0.9475606679916382 
86.0, 0.9506505727767944 
87.0, 0.953658938407898 
88.0, 0.9559848308563232 
89.0, 0.9583106637001038 
90.0, 0.9606354832649231 
91.0, 0.9629772305488586 
92.0, 0.9653845429420471 
93.0, 0.9677928686141968 
94.0, 0.9702001810073853 
95.0, 0.9726085066795349 
96.0, 0.9750158190727234 
97.0, 0.9774240851402283 
98.0, 0.9798313975334167 
99.0, 0.9822387099266052 
100.0, 0.17405115845323818 
