Time(Seconds), Inputs 
0.0, 0.13961030542850494 
1.0, 0.2264385223388672 
2.0, 0.27355054020881653 
3.0, 0.3122195899486542 
4.0, 0.3484067916870117 
5.0, 0.3798181116580963 
6.0, 0.40734872221946716 
7.0, 0.4336940348148346 
8.0, 0.4584030508995056 
9.0, 0.4823966920375824 
10.0, 0.5044122338294983 
11.0, 0.5259062051773071 
12.0, 0.543209433555603 
13.0, 0.5602514147758484 
14.0, 0.5750966668128967 
15.0, 0.5898286700248718 
16.0, 0.6045606732368469 
17.0, 0.6181471347808838 
18.0, 0.6296799778938293 
19.0, 0.6412128806114197 
20.0, 0.6527457237243652 
21.0, 0.6609790325164795 
22.0, 0.6706659197807312 
23.0, 0.6803528070449829 
24.0, 0.6900496482849121 
25.0, 0.6991920471191406 
26.0, 0.7054741382598877 
27.0, 0.7117552161216736 
28.0, 0.7180581092834473 
29.0, 0.7243809103965759 
30.0, 0.7307037115097046 
31.0, 0.7370265126228333 
32.0, 0.744552493095398 
33.0, 0.7498708367347717 
34.0, 0.7551881670951843 
35.0, 0.7604419589042664 
36.0, 0.7655168771743774 
37.0, 0.7705917954444885 
38.0, 0.7756667733192444 
39.0, 0.7832364439964294 
40.0, 0.787036657333374 
41.0, 0.7906769514083862 
42.0, 0.7943370938301086 
43.0, 0.798563539981842 
44.0, 0.8027900457382202 
45.0, 0.8070154786109924 
46.0, 0.8110620975494385 
47.0, 0.8148653507232666 
48.0, 0.8186675906181335 
49.0, 0.8224707841873169 
50.0, 0.827227771282196 
51.0, 0.8295923471450806 
52.0, 0.8319569826126099 
53.0, 0.8345977663993835 
54.0, 0.838386058807373 
55.0, 0.8421733975410461 
56.0, 0.8459616899490356 
57.0, 0.8500003814697266 
58.0, 0.8542268872261047 
59.0, 0.8584542870521545 
60.0, 0.8626817464828491 
61.0, 0.8673046231269836 
62.0, 0.8698133230209351 
63.0, 0.8711466193199158 
64.0, 0.8734933137893677 
65.0, 0.8776919841766357 
66.0, 0.8818916082382202 
67.0, 0.8860902190208435 
68.0, 0.890309751033783 
69.0, 0.8945361971855164 
70.0, 0.8987636566162109 
71.0, 0.902985155582428 
72.0, 0.9071589708328247 
73.0, 0.9113327264785767 
74.0, 0.9116784930229187 
75.0, 0.9135910272598267 
76.0, 0.9173813462257385 
77.0, 0.9211716651916504 
78.0, 0.9249619245529175 
79.0, 0.9283816814422607 
80.0, 0.9317526817321777 
81.0, 0.9351237416267395 
82.0, 0.9386090040206909 
83.0, 0.9424211978912354 
84.0, 0.946233332157135 
85.0, 0.9500464797019958 
86.0, 0.9557682275772095 
87.0, 0.9589048027992249 
88.0, 0.9620423316955566 
89.0, 0.9651868343353271 
90.0, 0.9685747623443604 
91.0, 0.9719626903533936 
92.0, 0.9753496050834656 
93.0, 0.9785467982292175 
94.0, 0.9814895987510681 
95.0, 0.9844324588775635 
96.0, 0.9873742461204529 
97.0, 0.9905803799629211 
98.0, 0.9938520789146423 
99.0, 0.9971247315406799 
100.0, 0.5829930292668595 
