Time(Seconds), Inputs 
0.0, 0.012809543870389462
1.0, 0.2551773190498352
2.0, 0.2953081429004669
3.0, 0.32877829670906067
4.0, 0.3571767210960388
5.0, 0.38214096426963806
6.0, 0.40785446763038635
7.0, 0.42911824584007263
8.0, 0.4502756893634796
9.0, 0.47005292773246765
10.0, 0.4898301661014557
11.0, 0.5068668127059937
12.0, 0.5236918330192566
13.0, 0.5398431420326233
14.0, 0.5549421310424805
15.0, 0.570042073726654
16.0, 0.5849234461784363
17.0, 0.598807156085968
18.0, 0.6126511693000793
19.0, 0.6252987384796143
20.0, 0.6363593935966492
21.0, 0.6474200487136841
22.0, 0.658671498298645
23.0, 0.6692482233047485
24.0, 0.6792327761650085
25.0, 0.6892172694206238
26.0, 0.6992027759552002
27.0, 0.7079581022262573
28.0, 0.7160158753395081
29.0, 0.7242594361305237
30.0, 0.7325020432472229
31.0, 0.7407456040382385
32.0, 0.7487715482711792
33.0, 0.7547267079353333
34.0, 0.7605149149894714
35.0, 0.7663030624389648
36.0, 0.7720922827720642
37.0, 0.7778804302215576
38.0, 0.7836686372756958
39.0, 0.7919459939002991
40.0, 0.7971638441085815
41.0, 0.8023816347122192
42.0, 0.8075994849205017
43.0, 0.8128172755241394
44.0, 0.8176982402801514
45.0, 0.8217385411262512
46.0, 0.8257778882980347
47.0, 0.8298181891441345
48.0, 0.8339091539382935
49.0, 0.838287353515625
50.0, 0.842063307762146
51.0, 0.8456504940986633
52.0, 0.8492376804351807
53.0, 0.852824866771698
54.0, 0.8564110994338989
55.0, 0.8602437376976013
56.0, 0.8647937774658203
57.0, 0.8693428635597229
58.0, 0.8738929033279419
59.0, 0.8767418265342712
60.0, 0.8783654570579529
61.0, 0.8811865448951721
62.0, 0.8844935297966003
63.0, 0.8878004550933838
64.0, 0.891107439994812
65.0, 0.8944144248962402
66.0, 0.8977164030075073
67.0, 0.9009985327720642
68.0, 0.9042816758155823
69.0, 0.9075638055801392
70.0, 0.910845935344696
71.0, 0.9141280651092529
72.0, 0.9175493121147156
73.0, 0.9203634262084961
74.0, 0.9229787588119507
75.0, 0.92559415102005
76.0, 0.9282095432281494
77.0, 0.9308397769927979
78.0, 0.9335773587226868
79.0, 0.9363139867782593
80.0, 0.9390515685081482
81.0, 0.9417891502380371
82.0, 0.9445257782936096
83.0, 0.9473229646682739
84.0, 0.9501649141311646
85.0, 0.953005850315094
86.0, 0.9558477401733398
87.0, 0.9586886763572693
88.0, 0.959551215171814
89.0, 0.9622907638549805
90.0, 0.9650303721427917
91.0, 0.967769980430603
92.0, 0.9705095291137695
93.0, 0.9732491374015808
94.0, 0.9759946465492249
95.0, 0.97874516248703
96.0, 0.9814956784248352
97.0, 0.9842471480369568
98.0, 0.986997663974762
99.0, 0.9897481799125671
100.0, 0.37710391060711085
