Time(Seconds), Inputs 
0.0, 0.14723064005374908 
1.0, 0.27096736431121826 
2.0, 0.3130064606666565 
3.0, 0.3469085395336151 
4.0, 0.3774266839027405 
5.0, 0.4024099111557007 
6.0, 0.4266042411327362 
7.0, 0.4499233067035675 
8.0, 0.47002631425857544 
9.0, 0.4897587299346924 
10.0, 0.509327232837677 
11.0, 0.5276766419410706 
12.0, 0.545708179473877 
13.0, 0.5604888796806335 
14.0, 0.5766972303390503 
15.0, 0.591955840587616 
16.0, 0.6046670079231262 
17.0, 0.6173781752586365 
18.0, 0.6312845349311829 
19.0, 0.6426514983177185 
20.0, 0.6540184020996094 
21.0, 0.665385365486145 
22.0, 0.6758779883384705 
23.0, 0.6849120855331421 
24.0, 0.6946317553520203 
25.0, 0.7043514251708984 
26.0, 0.7140710949897766 
27.0, 0.7221206426620483 
28.0, 0.7292044758796692 
29.0, 0.7361890077590942 
30.0, 0.7431734800338745 
31.0, 0.7501579523086548 
32.0, 0.7571424841880798 
33.0, 0.7635387778282166 
34.0, 0.7687299847602844 
35.0, 0.7739211320877075 
36.0, 0.7791122794151306 
37.0, 0.7843680381774902 
38.0, 0.7903858423233032 
39.0, 0.7964046001434326 
40.0, 0.8022833466529846 
41.0, 0.8057398200035095 
42.0, 0.8093969821929932 
43.0, 0.8135170936584473 
44.0, 0.8176363110542297 
45.0, 0.8217564225196838 
46.0, 0.8258755803108215 
47.0, 0.8303067088127136 
48.0, 0.8350279331207275 
49.0, 0.8397492170333862 
50.0, 0.8444704413414001 
51.0, 0.8469502925872803 
52.0, 0.8501802086830139 
53.0, 0.8536754250526428 
54.0, 0.8571696877479553 
55.0, 0.8606649041175842 
56.0, 0.8641591668128967 
57.0, 0.8670324087142944 
58.0, 0.8698897957801819 
59.0, 0.8727471828460693 
60.0, 0.8756045699119568 
61.0, 0.8789964318275452 
62.0, 0.8845174908638 
63.0, 0.8885919451713562 
64.0, 0.8914989829063416 
65.0, 0.8944070339202881 
66.0, 0.8972892761230469 
67.0, 0.9001386761665344 
68.0, 0.9029881358146667 
69.0, 0.9058375358581543 
70.0, 0.9086859822273254 
71.0, 0.9119497537612915 
72.0, 0.9154479503631592 
73.0, 0.918947160243988 
74.0, 0.9224463105201721 
75.0, 0.9259445667266846 
76.0, 0.9300169944763184 
77.0, 0.9321948289871216 
78.0, 0.93437260389328 
79.0, 0.9365504384040833 
80.0, 0.9388514161109924 
81.0, 0.9423437118530273 
82.0, 0.9458369016647339 
83.0, 0.9493301510810852 
84.0, 0.9528223872184753 
85.0, 0.956010639667511 
86.0, 0.9585490822792053 
87.0, 0.9610885381698608 
88.0, 0.9636279940605164 
89.0, 0.9661664366722107 
90.0, 0.9699537754058838 
91.0, 0.9730595350265503 
92.0, 0.9750286936759949 
93.0, 0.976996898651123 
94.0, 0.9789660573005676 
95.0, 0.98161381483078 
96.0, 0.984484076499939 
97.0, 0.9873543977737427 
98.0, 0.9902247190475464 
99.0, 0.9930949807167053 
100.0, 0.44131511375878796 
