Time(Seconds), Inputs 
0.0, 0.1976650208234787 
1.0, 0.2698118984699249 
2.0, 0.30909889936447144 
3.0, 0.34118881821632385 
4.0, 0.3723885118961334 
5.0, 0.3959152102470398 
6.0, 0.4188805818557739 
7.0, 0.4400426745414734 
8.0, 0.4611680209636688 
9.0, 0.4821532964706421 
10.0, 0.49876803159713745 
11.0, 0.5157374739646912 
12.0, 0.5328797698020935 
13.0, 0.5488963723182678 
14.0, 0.5634207725524902 
15.0, 0.5779451131820679 
16.0, 0.5920839905738831 
17.0, 0.6045646667480469 
18.0, 0.6170443296432495 
19.0, 0.6295081377029419 
20.0, 0.6417791843414307 
21.0, 0.6540492177009583 
22.0, 0.6643053889274597 
23.0, 0.6738362908363342 
24.0, 0.6837188601493835 
25.0, 0.6936014890670776 
26.0, 0.7034831047058105 
27.0, 0.7133657336235046 
28.0, 0.7216447591781616 
29.0, 0.7295214533805847 
30.0, 0.737398087978363 
31.0, 0.7452747821807861 
32.0, 0.7531514763832092 
33.0, 0.7583416700363159 
34.0, 0.7635854482650757 
35.0, 0.7697413563728333 
36.0, 0.7758972644805908 
37.0, 0.7820531129837036 
38.0, 0.7882090210914612 
39.0, 0.7943649291992188 
40.0, 0.8017050623893738 
41.0, 0.8067541718482971 
42.0, 0.8118032813072205 
43.0, 0.8168523907661438 
44.0, 0.8219015002250671 
45.0, 0.8269506096839905 
46.0, 0.8314075469970703 
47.0, 0.8357373476028442 
48.0, 0.8400681018829346 
49.0, 0.8440541625022888 
50.0, 0.8471658825874329 
51.0, 0.8502785563468933 
52.0, 0.8540013432502747 
53.0, 0.8578581809997559 
54.0, 0.8617150783538818 
55.0, 0.865571916103363 
56.0, 0.869428813457489 
57.0, 0.8732866644859314 
58.0, 0.8774127960205078 
59.0, 0.8815836310386658 
60.0, 0.885754406452179 
61.0, 0.8884250521659851 
62.0, 0.8909584879875183 
63.0, 0.8934919834136963 
64.0, 0.896498441696167 
65.0, 0.8995634317398071 
66.0, 0.902628481388092 
67.0, 0.9056934714317322 
68.0, 0.9087585210800171 
69.0, 0.911823570728302 
70.0, 0.9147882461547852 
71.0, 0.9177410006523132 
72.0, 0.9206927418708801 
73.0, 0.9236454963684082 
74.0, 0.9265972971916199 
75.0, 0.9290373921394348 
76.0, 0.9316821694374084 
77.0, 0.934492826461792 
78.0, 0.9373035430908203 
79.0, 0.9401132464408875 
80.0, 0.942923903465271 
81.0, 0.9457346200942993 
82.0, 0.9485601782798767 
83.0, 0.9513867497444153 
84.0, 0.9542133212089539 
85.0, 0.9570399522781372 
86.0, 0.9598665237426758 
87.0, 0.9626930952072144 
88.0, 0.9662936329841614 
89.0, 0.969916045665741 
90.0, 0.9729363322257996 
91.0, 0.9751688241958618 
92.0, 0.9774012565612793 
93.0, 0.9796336889266968 
94.0, 0.9819337129592896 
95.0, 0.9842337369918823 
96.0, 0.9865337610244751 
97.0, 0.9888337850570679 
98.0, 0.991134762763977 
99.0, 0.9934347867965698 
100.0, 0.35264372612726164 
