Time(Seconds), Inputs 
0.0, 0.17283183336257935 
1.0, 0.24591362476348877 
2.0, 0.28722941875457764 
3.0, 0.3214752674102783 
4.0, 0.3524414896965027 
5.0, 0.38061392307281494 
6.0, 0.40660953521728516 
7.0, 0.4315967261791229 
8.0, 0.4536847770214081 
9.0, 0.4730108678340912 
10.0, 0.49354007840156555 
11.0, 0.5139948129653931 
12.0, 0.5315206050872803 
13.0, 0.5490474104881287 
14.0, 0.5654237270355225 
15.0, 0.5810161232948303 
16.0, 0.5966085195541382 
17.0, 0.609887957572937 
18.0, 0.6227273344993591 
19.0, 0.6348652243614197 
20.0, 0.6462788581848145 
21.0, 0.6568668484687805 
22.0, 0.6674538850784302 
23.0, 0.6788923144340515 
24.0, 0.6887322068214417 
25.0, 0.6970013380050659 
26.0, 0.705269455909729 
27.0, 0.7135445475578308 
28.0, 0.7218812108039856 
29.0, 0.7298234701156616 
30.0, 0.7372719645500183 
31.0, 0.7447203993797302 
32.0, 0.7512498497962952 
33.0, 0.7571265697479248 
34.0, 0.7630042433738708 
35.0, 0.7688809633255005 
36.0, 0.7741307616233826 
37.0, 0.779175877571106 
38.0, 0.7842220067977905 
39.0, 0.7892681360244751 
40.0, 0.7943132519721985 
41.0, 0.7995232939720154 
42.0, 0.8048585653305054 
43.0, 0.8101927638053894 
44.0, 0.8143516778945923 
45.0, 0.8180485963821411 
46.0, 0.8217524886131287 
47.0, 0.8254563212394714 
48.0, 0.829160213470459 
49.0, 0.8328640460968018 
50.0, 0.836581826210022 
51.0, 0.8403105139732361 
52.0, 0.844039261341095 
53.0, 0.8477679491043091 
54.0, 0.8521086573600769 
55.0, 0.8572402000427246 
56.0, 0.8607891201972961 
57.0, 0.8643379807472229 
58.0, 0.8678868412971497 
59.0, 0.8707908987998962 
60.0, 0.8731575012207031 
61.0, 0.8755230903625488 
62.0, 0.8778886795043945 
63.0, 0.8803297877311707 
64.0, 0.8843902945518494 
65.0, 0.8884508609771729 
66.0, 0.8925113677978516 
67.0, 0.8965709209442139 
68.0, 0.8985282182693481 
69.0, 0.9015653729438782 
70.0, 0.904602587223053 
71.0, 0.907640814781189 
72.0, 0.9106780290603638 
73.0, 0.9137251377105713 
74.0, 0.9167712926864624 
75.0, 0.9198184609413147 
76.0, 0.9228646159172058 
77.0, 0.9257190227508545 
78.0, 0.9284114837646484 
79.0, 0.9311039447784424 
80.0, 0.9337964057922363 
81.0, 0.9368664026260376 
82.0, 0.9419124722480774 
83.0, 0.9447042942047119 
84.0, 0.9474961161613464 
85.0, 0.950287938117981 
86.0, 0.9528591632843018 
87.0, 0.9552207589149475 
88.0, 0.9575833678245544 
89.0, 0.9599459767341614 
90.0, 0.9623125791549683 
91.0, 0.9653626680374146 
92.0, 0.9684118032455444 
93.0, 0.9714619517326355 
94.0, 0.9745110869407654 
95.0, 0.978168249130249 
96.0, 0.9822168946266174 
97.0, 0.9841949939727783 
98.0, 0.986172080039978 
99.0, 0.9881492257118225 
100.0, 0.46785883094375297 
