Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.23705832660198212 
2.0, 0.28438493609428406 
3.0, 0.3245084881782532 
4.0, 0.3593127131462097 
5.0, 0.389370858669281 
6.0, 0.41905245184898376 
7.0, 0.44474008679389954 
8.0, 0.4689274728298187 
9.0, 0.4934307932853699 
10.0, 0.5137503743171692 
11.0, 0.5332543253898621 
12.0, 0.551822304725647 
13.0, 0.5691553950309753 
14.0, 0.5857005715370178 
15.0, 0.5993078947067261 
16.0, 0.6132609844207764 
17.0, 0.6272866129875183 
18.0, 0.6382501721382141 
19.0, 0.6492137312889099 
20.0, 0.6596785187721252 
21.0, 0.6697181463241577 
22.0, 0.677737832069397 
23.0, 0.6855052709579468 
24.0, 0.6929596662521362 
25.0, 0.7004150748252869 
26.0, 0.7078705430030823 
27.0, 0.7168062925338745 
28.0, 0.7230367064476013 
29.0, 0.7292661070823669 
30.0, 0.7355839610099792 
31.0, 0.7419881820678711 
32.0, 0.7483924627304077 
33.0, 0.7537624835968018 
34.0, 0.7586058974266052 
35.0, 0.7634503841400146 
36.0, 0.7682948112487793 
37.0, 0.7728729844093323 
38.0, 0.7772384881973267 
39.0, 0.7816040515899658 
40.0, 0.7860719561576843 
41.0, 0.79190593957901 
42.0, 0.796771228313446 
43.0, 0.7986311316490173 
44.0, 0.8022853136062622 
45.0, 0.8071009516716003 
46.0, 0.8119165301322937 
47.0, 0.8165612816810608 
48.0, 0.8200644850730896 
49.0, 0.8235666155815125 
50.0, 0.8270698189735413 
51.0, 0.8318705558776855 
52.0, 0.8373597860336304 
53.0, 0.8403453230857849 
54.0, 0.8425827026367188 
55.0, 0.8460878729820251 
56.0, 0.8495940566062927 
57.0, 0.8530992269515991 
58.0, 0.8562963604927063 
59.0, 0.8593594431877136 
60.0, 0.8624234199523926 
61.0, 0.8656792044639587 
62.0, 0.8696215748786926 
63.0, 0.8735628724098206 
64.0, 0.8775051832199097 
65.0, 0.8806337714195251 
66.0, 0.8841190934181213 
67.0, 0.8879073858261108 
68.0, 0.8916241526603699 
69.0, 0.8951452374458313 
70.0, 0.8986653089523315 
71.0, 0.9021853804588318 
72.0, 0.9053318500518799 
73.0, 0.9083879590034485 
74.0, 0.9114440083503723 
75.0, 0.914605438709259 
76.0, 0.9179933667182922 
77.0, 0.9213812947273254 
78.0, 0.9241760969161987 
79.0, 0.9271675944328308 
80.0, 0.9306796789169312 
81.0, 0.9341908097267151 
82.0, 0.9375261068344116 
83.0, 0.9405821561813354 
84.0, 0.9436372518539429 
85.0, 0.9466933608055115 
86.0, 0.949756383895874 
87.0, 0.9528204202651978 
88.0, 0.9558844566345215 
89.0, 0.9594839811325073 
90.0, 0.9638246893882751 
91.0, 0.9675037264823914 
92.0, 0.9697481393814087 
93.0, 0.9731956720352173 
94.0, 0.976693868637085 
95.0, 0.9801910519599915 
96.0, 0.9836902618408203 
97.0, 0.9871914386749268 
98.0, 0.9906916618347168 
99.0, 0.9941928386688232 
100.0, 0.6066347582812054 
