Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5135133266448975
1.0, 1.5135133266448975
2.0, 1.5135133266448975
3.0, 1.5135133266448975
4.0, 1.5135133266448975
5.0, 1.5135133266448975
6.0, 1.5135133266448975
7.0, 1.5135133266448975
8.0, 1.5135133266448975
9.0, 1.5135133266448975
10.0, 1.5135133266448975
11.0, 1.5135133266448975
12.0, 1.5135133266448975
13.0, 1.5135133266448975
14.0, 1.5135133266448975
15.0, 1.5135133266448975
16.0, 1.5135133266448975
17.0, 1.5135133266448975
18.0, 1.5135133266448975
19.0, 1.5135133266448975
20.0, 1.5135133266448975
21.0, 1.5135133266448975
22.0, 1.5135133266448975
23.0, 1.5135133266448975
24.0, 1.5135133266448975
25.0, 1.5135133266448975
26.0, 1.5135133266448975
27.0, 1.5135133266448975
28.0, 1.5135133266448975
29.0, 1.5135133266448975
30.0, 1.5135133266448975
31.0, 1.5135133266448975
32.0, 1.5135133266448975
33.0, 1.5135133266448975
34.0, 1.5135133266448975
35.0, 1.5135133266448975
36.0, 1.5135133266448975
37.0, 1.5135133266448975
38.0, 1.5135133266448975
39.0, 1.5135133266448975
40.0, 1.5135133266448975
41.0, 1.5135133266448975
42.0, 1.5135133266448975
43.0, 1.5135133266448975
44.0, 1.5135133266448975
45.0, 1.5135133266448975
46.0, 1.5135133266448975
47.0, 1.5135133266448975
48.0, 1.5135133266448975
49.0, 1.5135133266448975
50.0, 1.5135133266448975
51.0, 1.5135133266448975
52.0, 1.5135133266448975
53.0, 1.5135133266448975
54.0, 1.5135133266448975
55.0, 1.5135133266448975
56.0, 1.5135133266448975
57.0, 1.5135133266448975
58.0, 1.5135133266448975
59.0, 1.5135133266448975
60.0, 1.5135133266448975
61.0, 1.5135133266448975
62.0, 1.5135133266448975
63.0, 1.5135133266448975
64.0, 1.5135133266448975
65.0, 1.5135133266448975
66.0, 1.5135133266448975
67.0, 1.5135133266448975
68.0, 1.5135133266448975
69.0, 1.5135133266448975
70.0, 1.5135133266448975
71.0, 1.5135133266448975
72.0, 1.5135133266448975
73.0, 1.5135133266448975
74.0, 1.5135133266448975
75.0, 1.5135133266448975
76.0, 1.5135133266448975
77.0, 1.5135133266448975
78.0, 1.5135133266448975
79.0, 1.5135133266448975
80.0, 1.5135133266448975
81.0, 1.5135133266448975
82.0, 1.5135133266448975
83.0, 1.5135133266448975
84.0, 1.5135133266448975
85.0, 1.5135133266448975
86.0, 1.5135133266448975
87.0, 1.5135133266448975
88.0, 1.5135133266448975
89.0, 1.5135133266448975
90.0, 1.5135133266448975
91.0, 1.5135133266448975
92.0, 1.5135133266448975
93.0, 1.5135133266448975
94.0, 1.5135133266448975
95.0, 1.5135133266448975
96.0, 1.5135133266448975
97.0, 1.5135133266448975
98.0, 1.5135133266448975
99.0, 1.5135133266448975
100.0, 1.5135133266448975
