Time(Seconds), Inputs 
0.0, 0.2620812654495239 
1.0, 0.3175349533557892 
2.0, 0.3498881161212921 
3.0, 0.3743646442890167 
4.0, 0.3950170576572418 
5.0, 0.4146580994129181 
6.0, 0.43413516879081726 
7.0, 0.4497315585613251 
8.0, 0.4653269350528717 
9.0, 0.4803530275821686 
10.0, 0.4940020740032196 
11.0, 0.5076501369476318 
12.0, 0.5212395787239075 
13.0, 0.5334311723709106 
14.0, 0.5457727313041687 
15.0, 0.558495819568634 
16.0, 0.5697028040885925 
17.0, 0.5798944234848022 
18.0, 0.5900859832763672 
19.0, 0.6002776026725769 
20.0, 0.6104235053062439 
21.0, 0.6204978227615356 
22.0, 0.630571186542511 
23.0, 0.6406455636024475 
24.0, 0.6505897641181946 
25.0, 0.6592831015586853 
26.0, 0.6677201390266418 
27.0, 0.6761571764945984 
28.0, 0.6845932006835938 
29.0, 0.6929736137390137 
30.0, 0.7008542418479919 
31.0, 0.7087339162826538 
32.0, 0.7166145443916321 
33.0, 0.7244951725006104 
34.0, 0.7323758602142334 
35.0, 0.7411069273948669 
36.0, 0.7478589415550232 
37.0, 0.754601001739502 
38.0, 0.7613440752029419 
39.0, 0.7680871486663818 
40.0, 0.7748302221298218 
41.0, 0.7810685634613037 
42.0, 0.7868925929069519 
43.0, 0.7927166819572449 
44.0, 0.7985407114028931 
45.0, 0.8043647408485413 
46.0, 0.8106885552406311 
47.0, 0.8182214498519897 
48.0, 0.823669970035553 
49.0, 0.8280782699584961 
50.0, 0.8324854969978333 
51.0, 0.8368937969207764 
52.0, 0.8413010835647583 
53.0, 0.8457093834877014 
54.0, 0.8501176238059998 
55.0, 0.8545249104499817 
56.0, 0.8589332103729248 
57.0, 0.8647910356521606 
58.0, 0.8687969446182251 
59.0, 0.8728027939796448 
60.0, 0.8768077492713928 
61.0, 0.8808135986328125 
62.0, 0.884819507598877 
63.0, 0.8888244032859802 
64.0, 0.8928303122520447 
65.0, 0.8968362212181091 
66.0, 0.9008411169052124 
67.0, 0.9048470258712769 
68.0, 0.9094629287719727 
69.0, 0.9129452705383301 
70.0, 0.9164265394210815 
71.0, 0.919908881187439 
72.0, 0.9233902096748352 
73.0, 0.9268714785575867 
74.0, 0.9303538203239441 
75.0, 0.9338351488113403 
76.0, 0.937317430973053 
77.0, 0.9407987594604492 
78.0, 0.9443893432617188 
79.0, 0.9482134580612183 
80.0, 0.9512327909469604 
81.0, 0.9539351463317871 
82.0, 0.9566375613212585 
83.0, 0.9593389630317688 
84.0, 0.9620413184165955 
85.0, 0.9647427201271057 
86.0, 0.9674451351165771 
87.0, 0.9701474905014038 
88.0, 0.9728488922119141 
89.0, 0.9755264520645142 
90.0, 0.9781920909881592 
91.0, 0.980856716632843 
92.0, 0.9835214018821716 
93.0, 0.9861860275268555 
94.0, 0.9888516664505005 
95.0, 0.9915162920951843 
96.0, 0.9930810928344727 
97.0, 0.9943021535873413 
98.0, 0.9955222010612488 
99.0, 0.9967432022094727 
100.0, 0.19775250277849932 
