Time(Seconds), Inputs 
0.0, 0.06850661337375641 
1.0, 0.31212320923805237 
2.0, 0.3445350229740143 
3.0, 0.36880984902381897 
4.0, 0.39205536246299744 
5.0, 0.41215837001800537 
6.0, 0.43187588453292847 
7.0, 0.4483684301376343 
8.0, 0.4648599624633789 
9.0, 0.4802437424659729 
10.0, 0.4946548342704773 
11.0, 0.5091285109519958 
12.0, 0.5223284959793091 
13.0, 0.5346084833145142 
14.0, 0.5468874573707581 
15.0, 0.5591108202934265 
16.0, 0.570904016494751 
17.0, 0.5826971530914307 
18.0, 0.5944902896881104 
19.0, 0.6041861176490784 
20.0, 0.615064263343811 
21.0, 0.6259413957595825 
22.0, 0.6368194818496704 
23.0, 0.6469524502754211 
24.0, 0.6561684012413025 
25.0, 0.6653843522071838 
26.0, 0.674599289894104 
27.0, 0.6838152408599854 
28.0, 0.6917455792427063 
29.0, 0.6995318531990051 
30.0, 0.707318127155304 
31.0, 0.7151044011116028 
32.0, 0.7228906154632568 
33.0, 0.7302894592285156 
34.0, 0.7369858026504517 
35.0, 0.7436811923980713 
36.0, 0.7503775358200073 
37.0, 0.7576243281364441 
38.0, 0.7654264569282532 
39.0, 0.7724348306655884 
40.0, 0.7780055403709412 
41.0, 0.7835761904716492 
42.0, 0.7891479134559631 
43.0, 0.7947186231613159 
44.0, 0.8002893328666687 
45.0, 0.8058600425720215 
46.0, 0.8114386796951294 
47.0, 0.8168434500694275 
48.0, 0.8221786618232727 
49.0, 0.8275129199028015 
50.0, 0.8328481316566467 
51.0, 0.8381823897361755 
52.0, 0.8435176610946655 
53.0, 0.8488518595695496 
54.0, 0.8541871309280396 
55.0, 0.8581641912460327 
56.0, 0.8622307181358337 
57.0, 0.86629718542099 
58.0, 0.870363712310791 
59.0, 0.8744311928749084 
60.0, 0.8784977197647095 
61.0, 0.8825641870498657 
62.0, 0.8866307139396667 
63.0, 0.8906981945037842 
64.0, 0.8952972292900085 
65.0, 0.8999270796775818 
66.0, 0.9028351306915283 
67.0, 0.9057431817054749 
68.0, 0.9086512327194214 
69.0, 0.9115592837333679 
70.0, 0.9144673347473145 
71.0, 0.917375385761261 
72.0, 0.9202834367752075 
73.0, 0.9237826466560364 
74.0, 0.9274298548698425 
75.0, 0.9310771226882935 
76.0, 0.9347253441810608 
77.0, 0.9383725523948669 
78.0, 0.9420198202133179 
79.0, 0.944017767906189 
80.0, 0.9459591507911682 
81.0, 0.9479004740715027 
82.0, 0.9505035281181335 
83.0, 0.9532357454299927 
84.0, 0.9559689164161682 
85.0, 0.9587010741233826 
86.0, 0.9614343047142029 
87.0, 0.9641664624214172 
88.0, 0.9668996930122375 
89.0, 0.9696318507194519 
90.0, 0.9723650813102722 
91.0, 0.9750654697418213 
92.0, 0.9777638912200928 
93.0, 0.9804612994194031 
94.0, 0.9831597208976746 
95.0, 0.9854289293289185 
96.0, 0.9871407747268677 
97.0, 0.9888536334037781 
98.0, 0.9905664920806885 
99.0, 0.9922783374786377 
100.0, 0.2360638565144631 
