Time(Seconds), Inputs 
0.0, 0.21569354832172394 
1.0, 0.2807992994785309 
2.0, 0.31730642914772034 
3.0, 0.34823688864707947 
4.0, 0.3729041516780853 
5.0, 0.3962917625904083 
6.0, 0.41757309436798096 
7.0, 0.4377337396144867 
8.0, 0.4559609591960907 
9.0, 0.474121630191803 
10.0, 0.4891248643398285 
11.0, 0.5041270852088928 
12.0, 0.5207855701446533 
13.0, 0.535144031047821 
14.0, 0.549502432346344 
15.0, 0.5635320544242859 
16.0, 0.5763177275657654 
17.0, 0.5891023874282837 
18.0, 0.6028895974159241 
19.0, 0.6140260100364685 
20.0, 0.624887228012085 
21.0, 0.635747492313385 
22.0, 0.6465818881988525 
23.0, 0.6561167240142822 
24.0, 0.6656506061553955 
25.0, 0.6752440929412842 
26.0, 0.6849061250686646 
27.0, 0.6937257051467896 
28.0, 0.7018835544586182 
29.0, 0.710041344165802 
30.0, 0.7181982398033142 
31.0, 0.7263560891151428 
32.0, 0.7347066402435303 
33.0, 0.7418411374092102 
34.0, 0.7489756941795349 
35.0, 0.7561101913452148 
36.0, 0.7632446885108948 
37.0, 0.7703791856765747 
38.0, 0.7746921181678772 
39.0, 0.7800332903862 
40.0, 0.785694420337677 
41.0, 0.7913545370101929 
42.0, 0.7970156669616699 
43.0, 0.8026757836341858 
44.0, 0.8083368539810181 
45.0, 0.8144897818565369 
46.0, 0.8201250433921814 
47.0, 0.8243237137794495 
48.0, 0.8285213708877563 
49.0, 0.8327199816703796 
50.0, 0.8369186520576477 
51.0, 0.8411163091659546 
52.0, 0.8454490303993225 
53.0, 0.8499447703361511 
54.0, 0.854440450668335 
55.0, 0.8589361906051636 
56.0, 0.8631069660186768 
57.0, 0.86714768409729 
58.0, 0.8711883425712585 
59.0, 0.8743139505386353 
60.0, 0.8770282864570618 
61.0, 0.8797416090965271 
62.0, 0.8824559450149536 
63.0, 0.8851702213287354 
64.0, 0.8878845572471619 
65.0, 0.8905988335609436 
66.0, 0.8959271311759949 
67.0, 0.9014303088188171 
68.0, 0.9051639437675476 
69.0, 0.9082001447677612 
70.0, 0.9112364053726196 
71.0, 0.9142715930938721 
72.0, 0.9172472357749939 
73.0, 0.9199615120887756 
74.0, 0.9226758480072021 
75.0, 0.9253901839256287 
76.0, 0.9281044602394104 
77.0, 0.9308197498321533 
78.0, 0.9335340857505798 
79.0, 0.9363020658493042 
80.0, 0.9391405582427979 
81.0, 0.9419790506362915 
82.0, 0.9448175430297852 
83.0, 0.947110652923584 
84.0, 0.949135422706604 
85.0, 0.9511612057685852 
86.0, 0.9537861347198486 
87.0, 0.9567279815673828 
88.0, 0.9596697688102722 
89.0, 0.9626116156578064 
90.0, 0.9655534625053406 
91.0, 0.9684953093528748 
92.0, 0.9714370965957642 
93.0, 0.9735583066940308 
94.0, 0.9755940437316895 
95.0, 0.977628767490387 
96.0, 0.9796645045280457 
97.0, 0.9817002415657043 
98.0, 0.9837349653244019 
99.0, 0.9885158538818359 
100.0, 0.3120222790933363 
