Time(Seconds), Inputs 
0.0, 0.11356302350759506 
1.0, 0.1996997594833374 
2.0, 0.24965226650238037 
3.0, 0.29069483280181885 
4.0, 0.3300662934780121 
5.0, 0.3631785213947296 
6.0, 0.391865611076355 
7.0, 0.41892924904823303 
8.0, 0.44438737630844116 
9.0, 0.4671888053417206 
10.0, 0.48811644315719604 
11.0, 0.5085949897766113 
12.0, 0.5269384980201721 
13.0, 0.5439913272857666 
14.0, 0.5572003126144409 
15.0, 0.5705224871635437 
16.0, 0.583795964717865 
17.0, 0.5949761271476746 
18.0, 0.6059784293174744 
19.0, 0.6169807314872742 
20.0, 0.628623902797699 
21.0, 0.6370400190353394 
22.0, 0.6454561948776245 
23.0, 0.6539885997772217 
24.0, 0.6627088189125061 
25.0, 0.6707543730735779 
26.0, 0.677307665348053 
27.0, 0.6843070387840271 
28.0, 0.6913054585456848 
29.0, 0.6980634331703186 
30.0, 0.7041646838188171 
31.0, 0.7102649211883545 
32.0, 0.7142747640609741 
33.0, 0.7192652821540833 
34.0, 0.7242547273635864 
35.0, 0.7293237447738647 
36.0, 0.7348169088363647 
37.0, 0.7403101325035095 
38.0, 0.7457625865936279 
39.0, 0.7508494853973389 
40.0, 0.7555051445960999 
41.0, 0.7591752409934998 
42.0, 0.7631652355194092 
43.0, 0.767156183719635 
44.0, 0.7711462378501892 
45.0, 0.7761356830596924 
46.0, 0.7811360955238342 
47.0, 0.7861355543136597 
48.0, 0.7921921014785767 
49.0, 0.7975799441337585 
50.0, 0.7999028563499451 
51.0, 0.8028198480606079 
52.0, 0.8058182597160339 
53.0, 0.8088157773017883 
54.0, 0.813462495803833 
55.0, 0.818454921245575 
56.0, 0.8234474062919617 
57.0, 0.8269029259681702 
58.0, 0.8299003839492798 
59.0, 0.8328978419303894 
60.0, 0.8400015234947205 
61.0, 0.8425499200820923 
62.0, 0.8450983166694641 
63.0, 0.8482726812362671 
64.0, 0.8517649173736572 
65.0, 0.8552571535110474 
66.0, 0.8593594431877136 
67.0, 0.8638591170310974 
68.0, 0.8683587908744812 
69.0, 0.8723011016845703 
70.0, 0.8757943511009216 
71.0, 0.8792865872383118 
72.0, 0.8842462301254272 
73.0, 0.8877663016319275 
74.0, 0.8912863731384277 
75.0, 0.8952386379241943 
76.0, 0.8997363448143005 
77.0, 0.904233992099762 
78.0, 0.9083412289619446 
79.0, 0.9118334650993347 
80.0, 0.9153257608413696 
81.0, 0.9190097451210022 
82.0, 0.9230851531028748 
83.0, 0.926473081111908 
84.0, 0.929297685623169 
85.0, 0.9327958822250366 
86.0, 0.9362940788269043 
87.0, 0.9397923350334167 
88.0, 0.9432905316352844 
89.0, 0.9467887282371521 
90.0, 0.9503684043884277 
91.0, 0.9543653726577759 
92.0, 0.9583613276481628 
93.0, 0.9630438089370728 
94.0, 0.9692921042442322 
95.0, 0.9717758893966675 
96.0, 0.9743710160255432 
97.0, 0.9788656830787659 
98.0, 0.9833604097366333 
99.0, 0.9878551363945007 
100.0, 0.689896056447183 
