Time(Seconds), Inputs 
0.0, 0.19879166781902313 
1.0, 0.26660481095314026 
2.0, 0.3058421313762665 
3.0, 0.3389742374420166 
4.0, 0.3680209815502167 
5.0, 0.3924090564250946 
6.0, 0.41590794920921326 
7.0, 0.4364679753780365 
8.0, 0.4569554924964905 
9.0, 0.4752502739429474 
10.0, 0.4939245879650116 
11.0, 0.5109575986862183 
12.0, 0.5273547768592834 
13.0, 0.5436376333236694 
14.0, 0.5590581893920898 
15.0, 0.5737742781639099 
16.0, 0.5874153971672058 
17.0, 0.6004753112792969 
18.0, 0.6135342121124268 
19.0, 0.6265941262245178 
20.0, 0.6376143097877502 
21.0, 0.6483831405639648 
22.0, 0.6593695282936096 
23.0, 0.6703559756278992 
24.0, 0.6803687214851379 
25.0, 0.690278172492981 
26.0, 0.7001866102218628 
27.0, 0.7098913192749023 
28.0, 0.7181137800216675 
29.0, 0.7254121899604797 
30.0, 0.7327106595039368 
31.0, 0.7400081157684326 
32.0, 0.7473065257072449 
33.0, 0.7550759315490723 
34.0, 0.7619034647941589 
35.0, 0.7682650089263916 
36.0, 0.7746255397796631 
37.0, 0.7809870839118958 
38.0, 0.7873476147651672 
39.0, 0.7932849526405334 
40.0, 0.7981919646263123 
41.0, 0.8032450675964355 
42.0, 0.8083487749099731 
43.0, 0.8134525418281555 
44.0, 0.8185563087463379 
45.0, 0.8234752416610718 
46.0, 0.8278616666793823 
47.0, 0.8322480916976929 
48.0, 0.8366345167160034 
49.0, 0.8410199284553528 
50.0, 0.8444068431854248 
51.0, 0.8476725816726685 
52.0, 0.8517192006111145 
53.0, 0.8557648658752441 
54.0, 0.8598114848136902 
55.0, 0.863857090473175 
56.0, 0.8679037690162659 
57.0, 0.8718778491020203 
58.0, 0.8755667805671692 
59.0, 0.8792557716369629 
60.0, 0.8829447031021118 
61.0, 0.886445939540863 
62.0, 0.8897454142570496 
63.0, 0.892998218536377 
64.0, 0.8960275053977966 
65.0, 0.8990567326545715 
66.0, 0.9020860195159912 
67.0, 0.9051152467727661 
68.0, 0.9081445336341858 
69.0, 0.9112175107002258 
70.0, 0.9145825505256653 
71.0, 0.9179476499557495 
72.0, 0.9213117361068726 
73.0, 0.9246768355369568 
74.0, 0.927544116973877 
75.0, 0.9279356002807617 
76.0, 0.9309678077697754 
77.0, 0.9339990615844727 
78.0, 0.9370313286781311 
79.0, 0.9400625228881836 
80.0, 0.9430937767028809 
81.0, 0.9461022019386292 
82.0, 0.9488840699195862 
83.0, 0.9516659379005432 
84.0, 0.9544478058815002 
85.0, 0.9572287201881409 
86.0, 0.9600105881690979 
87.0, 0.9628023505210876 
88.0, 0.9657343029975891 
89.0, 0.9686671495437622 
90.0, 0.9712682366371155 
91.0, 0.9734897613525391 
92.0, 0.975712239742279 
93.0, 0.9779447317123413 
94.0, 0.9804702401161194 
95.0, 0.9829968214035034 
96.0, 0.9855233430862427 
97.0, 0.9880488514900208 
98.0, 0.9905754327774048 
99.0, 0.9931009411811829 
100.0, 0.34952669701369876 
