Time(Seconds), Inputs 
0.0, 0.29042261838912964 
1.0, 0.33887189626693726 
2.0, 0.36479002237319946 
3.0, 0.38671019673347473 
4.0, 0.4058663845062256 
5.0, 0.42378562688827515 
6.0, 0.4396343529224396 
7.0, 0.4539570212364197 
8.0, 0.46741729974746704 
9.0, 0.48025763034820557 
10.0, 0.4930969774723053 
11.0, 0.5055766701698303 
12.0, 0.5169316530227661 
13.0, 0.5282866954803467 
14.0, 0.5396416783332825 
15.0, 0.5505088567733765 
16.0, 0.5608922243118286 
17.0, 0.5712745785713196 
18.0, 0.5816569328308105 
19.0, 0.590923547744751 
20.0, 0.5993307828903198 
21.0, 0.6082019805908203 
22.0, 0.6170721650123596 
23.0, 0.6259433627128601 
24.0, 0.6346247792243958 
25.0, 0.643126368522644 
26.0, 0.6516280174255371 
27.0, 0.6601305603981018 
28.0, 0.6686322093009949 
29.0, 0.6763091683387756 
30.0, 0.6832131743431091 
31.0, 0.6901171803474426 
32.0, 0.6970211863517761 
33.0, 0.7041268944740295 
34.0, 0.711621105670929 
35.0, 0.7186741232872009 
36.0, 0.7253188490867615 
37.0, 0.7319645285606384 
38.0, 0.7386091947555542 
39.0, 0.7452549338340759 
40.0, 0.7518996000289917 
41.0, 0.7583943009376526 
42.0, 0.7638497352600098 
43.0, 0.7693052291870117 
44.0, 0.7747596502304077 
45.0, 0.7802151441574097 
46.0, 0.7857629656791687 
47.0, 0.791983425617218 
48.0, 0.7982029318809509 
49.0, 0.8037060499191284 
50.0, 0.8088743686676025 
51.0, 0.8140437006950378 
52.0, 0.819212019443512 
53.0, 0.8243813514709473 
54.0, 0.8295496702194214 
55.0, 0.8347179889678955 
56.0, 0.8398873209953308 
57.0, 0.8442727327346802 
58.0, 0.8477510809898376 
59.0, 0.8512293696403503 
60.0, 0.855721116065979 
61.0, 0.860396683216095 
62.0, 0.8650721907615662 
63.0, 0.8697476983070374 
64.0, 0.8744232654571533 
65.0, 0.8790987730026245 
66.0, 0.8837752938270569 
67.0, 0.8877613544464111 
68.0, 0.8914642333984375 
69.0, 0.8951660990715027 
70.0, 0.8988679647445679 
71.0, 0.9025698304176331 
72.0, 0.906271755695343 
73.0, 0.9101753234863281 
74.0, 0.9142377972602844 
75.0, 0.9182993769645691 
76.0, 0.922360897064209 
77.0, 0.9264224171638489 
78.0, 0.9296534061431885 
79.0, 0.9325355887413025 
80.0, 0.9354178309440613 
81.0, 0.9383000135421753 
82.0, 0.9411822557449341 
83.0, 0.9440644979476929 
84.0, 0.9469466805458069 
85.0, 0.9498299360275269 
86.0, 0.9528353214263916 
87.0, 0.9561566710472107 
88.0, 0.9594770669937134 
89.0, 0.9627984166145325 
90.0, 0.9661187529563904 
91.0, 0.9694401025772095 
92.0, 0.9721266031265259 
93.0, 0.9746551513671875 
94.0, 0.9771826863288879 
95.0, 0.9797111749649048 
96.0, 0.9822397232055664 
97.0, 0.984768271446228 
98.0, 0.9872967600822449 
99.0, 0.9898253083229065 
100.0, 0.15883009210565535 
