Time(Seconds), Inputs 
0.0, 0.26055124402046204 
1.0, 0.3148871958255768 
2.0, 0.346819132566452 
3.0, 0.3707561492919922 
4.0, 0.3938238322734833 
5.0, 0.4140242040157318 
6.0, 0.43130165338516235 
7.0, 0.4477345645427704 
8.0, 0.46418139338493347 
9.0, 0.47943997383117676 
10.0, 0.492519736289978 
11.0, 0.5055994987487793 
12.0, 0.5186663866043091 
13.0, 0.5315732955932617 
14.0, 0.5444811582565308 
15.0, 0.5573880672454834 
16.0, 0.5675329566001892 
17.0, 0.5789495706558228 
18.0, 0.5903651714324951 
19.0, 0.6017817854881287 
20.0, 0.6120717525482178 
21.0, 0.6221768856048584 
22.0, 0.6322820782661438 
23.0, 0.6423882246017456 
24.0, 0.6511918306350708 
25.0, 0.6591907143592834 
26.0, 0.6671906113624573 
27.0, 0.675751805305481 
28.0, 0.684349775314331 
29.0, 0.6927272081375122 
30.0, 0.7008323669433594 
31.0, 0.7089365720748901 
32.0, 0.7170417308807373 
33.0, 0.7251469492912292 
34.0, 0.7330514192581177 
35.0, 0.739896833896637 
36.0, 0.7467432022094727 
37.0, 0.7535111308097839 
38.0, 0.7601955533027649 
39.0, 0.7668790221214294 
40.0, 0.7735634446144104 
41.0, 0.7794352173805237 
42.0, 0.7851211428642273 
43.0, 0.7908061146736145 
44.0, 0.7964920401573181 
45.0, 0.8021780252456665 
46.0, 0.8078629374504089 
47.0, 0.8135856986045837 
48.0, 0.8193690180778503 
49.0, 0.8244558572769165 
50.0, 0.8295426964759827 
51.0, 0.8346295356750488 
52.0, 0.8397164344787598 
53.0, 0.8448032736778259 
54.0, 0.8498911261558533 
55.0, 0.8549779653549194 
56.0, 0.8600648045539856 
57.0, 0.8627980351448059 
58.0, 0.8663578033447266 
59.0, 0.8704054355621338 
60.0, 0.874453067779541 
61.0, 0.8785006999969482 
62.0, 0.8825483322143555 
63.0, 0.8865959644317627 
64.0, 0.8906435370445251 
65.0, 0.8946911692619324 
66.0, 0.8987388014793396 
67.0, 0.9027864336967468 
68.0, 0.9058077335357666 
69.0, 0.9090406894683838 
70.0, 0.9122745990753174 
71.0, 0.9155075550079346 
72.0, 0.9187414646148682 
73.0, 0.9219744205474854 
74.0, 0.925208330154419 
75.0, 0.9284412860870361 
76.0, 0.9316751956939697 
77.0, 0.9349081516265869 
78.0, 0.9381420612335205 
79.0, 0.9421420097351074 
80.0, 0.9462522268295288 
81.0, 0.9487449526786804 
82.0, 0.9512377381324768 
83.0, 0.9537314772605896 
84.0, 0.956224262714386 
85.0, 0.9587169885635376 
86.0, 0.961209774017334 
87.0, 0.9637024998664856 
88.0, 0.9661962389945984 
89.0, 0.968856930732727 
90.0, 0.9717580080032349 
91.0, 0.9746591448783875 
92.0, 0.9775602221488953 
93.0, 0.9804612994194031 
94.0, 0.9833624362945557 
95.0, 0.9862635135650635 
96.0, 0.9891417622566223 
97.0, 0.9911655783653259 
98.0, 0.9931893944740295 
99.0, 0.995212197303772 
100.0, 0.20238972232039823 
