Time(Seconds), Inputs 
0.0, 0.008793700486421585 
1.0, 0.27914607524871826 
2.0, 0.3186248540878296 
3.0, 0.3503839075565338 
4.0, 0.37676697969436646 
5.0, 0.4004635810852051 
6.0, 0.4231557250022888 
7.0, 0.4445115625858307 
8.0, 0.4656378924846649 
9.0, 0.4826570153236389 
10.0, 0.4988971948623657 
11.0, 0.5181020498275757 
12.0, 0.5330883860588074 
13.0, 0.5480757355690002 
14.0, 0.5627083778381348 
15.0, 0.5769863724708557 
16.0, 0.5912653207778931 
17.0, 0.6039864420890808 
18.0, 0.6164650917053223 
19.0, 0.6289427876472473 
20.0, 0.6413072347640991 
21.0, 0.6519538760185242 
22.0, 0.6626014709472656 
23.0, 0.6732491254806519 
24.0, 0.6846021413803101 
25.0, 0.6939551830291748 
26.0, 0.7033082246780396 
27.0, 0.7126613259315491 
28.0, 0.7220143675804138 
29.0, 0.72896409034729 
30.0, 0.7353842258453369 
31.0, 0.7429251074790955 
32.0, 0.7504649758338928 
33.0, 0.7580058574676514 
34.0, 0.7655457258224487 
35.0, 0.7728073596954346 
36.0, 0.7797779440879822 
37.0, 0.785969614982605 
38.0, 0.7921602725982666 
39.0, 0.7983509302139282 
40.0, 0.804542601108551 
41.0, 0.8107332587242126 
42.0, 0.8158817291259766 
43.0, 0.8205652236938477 
44.0, 0.825144350528717 
45.0, 0.8297235369682312 
46.0, 0.8343036770820618 
47.0, 0.8388828635215759 
48.0, 0.8434619903564453 
49.0, 0.8480331897735596 
50.0, 0.8525974750518799 
51.0, 0.856621265411377 
52.0, 0.8605496287345886 
53.0, 0.8644770383834839 
54.0, 0.8684054613113403 
55.0, 0.8722673058509827 
56.0, 0.8758777976036072 
57.0, 0.8794892430305481 
58.0, 0.8830997347831726 
59.0, 0.8867111802101135 
60.0, 0.890321671962738 
61.0, 0.893933117389679 
62.0, 0.8975276947021484 
63.0, 0.9000035524368286 
64.0, 0.90248042345047 
65.0, 0.9049562811851501 
66.0, 0.9074331521987915 
67.0, 0.9099100232124329 
68.0, 0.9126173853874207 
69.0, 0.9155065417289734 
70.0, 0.9183957576751709 
71.0, 0.9212849140167236 
72.0, 0.92417311668396 
73.0, 0.9270622730255127 
74.0, 0.9301074147224426 
75.0, 0.9336175322532654 
76.0, 0.9371276497840881 
77.0, 0.9399522542953491 
78.0, 0.9424161911010742 
79.0, 0.9448811411857605 
80.0, 0.9473460912704468 
81.0, 0.9495149850845337 
82.0, 0.9516708850860596 
83.0, 0.9538278579711914 
84.0, 0.9559838175773621 
85.0, 0.9581397771835327 
86.0, 0.9602957367897034 
87.0, 0.9629057049751282 
88.0, 0.9657958745956421 
89.0, 0.968686044216156 
90.0, 0.9715762138366699 
91.0, 0.9744663834571838 
92.0, 0.9773565530776978 
93.0, 0.9808537364006042 
94.0, 0.9826341271400452 
95.0, 0.984406590461731 
96.0, 0.9861790537834167 
97.0, 0.9879525303840637 
98.0, 0.9897249341011047 
99.0, 0.9914973974227905 
100.0, 0.33380741699632516 
