Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.22881007194519043 
2.0, 0.2779359817504883 
3.0, 0.3175816237926483 
4.0, 0.352039098739624 
5.0, 0.38426414132118225 
6.0, 0.41336947679519653 
7.0, 0.4403615891933441 
8.0, 0.46253910660743713 
9.0, 0.4857945740222931 
10.0, 0.5058250427246094 
11.0, 0.5249106884002686 
12.0, 0.5426103472709656 
13.0, 0.5589777231216431 
14.0, 0.5750172138214111 
15.0, 0.5881009101867676 
16.0, 0.6022030711174011 
17.0, 0.6180100440979004 
18.0, 0.6304370760917664 
19.0, 0.6428641080856323 
20.0, 0.6525112390518188 
21.0, 0.6612721681594849 
22.0, 0.6696793437004089 
23.0, 0.6780369281768799 
24.0, 0.6862493753433228 
25.0, 0.6944608688354492 
26.0, 0.7022292613983154 
27.0, 0.7082887887954712 
28.0, 0.7151898145675659 
29.0, 0.7220908403396606 
30.0, 0.7288557887077332 
31.0, 0.7350444793701172 
32.0, 0.7412341237068176 
33.0, 0.7462027668952942 
34.0, 0.7502970695495605 
35.0, 0.7545900940895081 
36.0, 0.7588841319084167 
37.0, 0.7632854580879211 
38.0, 0.7684418559074402 
39.0, 0.773597240447998 
40.0, 0.7787536382675171 
41.0, 0.7842656970024109 
42.0, 0.7889273762702942 
43.0, 0.7926222681999207 
44.0, 0.7963549494743347 
45.0, 0.8006609082221985 
46.0, 0.8049668073654175 
47.0, 0.8092727661132812 
48.0, 0.8133521676063538 
49.0, 0.8172318935394287 
50.0, 0.8211106657981873 
51.0, 0.825005292892456 
52.0, 0.8308392763137817 
53.0, 0.8345192670822144 
54.0, 0.8381993174552917 
55.0, 0.8419727087020874 
56.0, 0.8458534479141235 
57.0, 0.8497351408004761 
58.0, 0.8536158204078674 
59.0, 0.8574806451797485 
60.0, 0.8613444566726685 
61.0, 0.8652083277702332 
62.0, 0.8693711757659912 
63.0, 0.8733224272727966 
64.0, 0.8763089776039124 
65.0, 0.8792945146560669 
66.0, 0.8826824426651001 
67.0, 0.8861339688301086 
68.0, 0.8895854353904724 
69.0, 0.8930310010910034 
70.0, 0.8964666128158569 
71.0, 0.8999022245407104 
72.0, 0.903337836265564 
73.0, 0.9087029099464417 
74.0, 0.9145547747612 
75.0, 0.9172899127006531 
76.0, 0.9201691746711731 
77.0, 0.9236087799072266 
78.0, 0.9270473718643188 
79.0, 0.9304869174957275 
80.0, 0.9339315295219421 
81.0, 0.9373790621757507 
82.0, 0.9408265948295593 
83.0, 0.9442750811576843 
84.0, 0.947727620601654 
85.0, 0.9511811137199402 
86.0, 0.9546335935592651 
87.0, 0.9589206576347351 
88.0, 0.9620562195777893 
89.0, 0.9651927947998047 
90.0, 0.9683740735054016 
91.0, 0.9718255996704102 
92.0, 0.9752770662307739 
93.0, 0.9787285923957825 
94.0, 0.9816386699676514 
95.0, 0.9842148423194885 
96.0, 0.9867900609970093 
97.0, 0.9895600080490112 
98.0, 0.9946866035461426 
99.0, 0.9998122453689575 
100.0, 0.5967662952065032 
