Time(Seconds), Inputs 
0.0, 0.2109852135181427 
1.0, 0.28170540928840637 
2.0, 0.32100433111190796 
3.0, 0.35318464040756226 
4.0, 0.38112857937812805 
5.0, 0.406915545463562 
6.0, 0.4292837977409363 
7.0, 0.4517533779144287 
8.0, 0.473537415266037 
9.0, 0.49118244647979736 
10.0, 0.5088284611701965 
11.0, 0.5258535146713257 
12.0, 0.5427107214927673 
13.0, 0.5583209991455078 
14.0, 0.5725939869880676 
15.0, 0.5868679881095886 
16.0, 0.6008250117301941 
17.0, 0.61384516954422 
18.0, 0.6275002360343933 
19.0, 0.6420027017593384 
20.0, 0.652830183506012 
21.0, 0.6636565923690796 
22.0, 0.6744840741157532 
23.0, 0.6849697232246399 
24.0, 0.6946059465408325 
25.0, 0.7043445110321045 
26.0, 0.7140830159187317 
27.0, 0.7238215804100037 
28.0, 0.7315968871116638 
29.0, 0.7391347885131836 
30.0, 0.7465782761573792 
31.0, 0.7539761066436768 
32.0, 0.7613748908042908 
33.0, 0.7684676647186279 
34.0, 0.7743125557899475 
35.0, 0.7801584601402283 
36.0, 0.7864961624145508 
37.0, 0.7929114103317261 
38.0, 0.799327552318573 
39.0, 0.8057437539100647 
40.0, 0.8119096159934998 
41.0, 0.8175855875015259 
42.0, 0.822016716003418 
43.0, 0.8264488577842712 
44.0, 0.8308799862861633 
45.0, 0.8353121280670166 
46.0, 0.8397442102432251 
47.0, 0.8445141315460205 
48.0, 0.8503561019897461 
49.0, 0.8546470999717712 
50.0, 0.8582178354263306 
51.0, 0.8617885708808899 
52.0, 0.8653593063354492 
53.0, 0.8689687848091125 
54.0, 0.8726269602775574 
55.0, 0.8762851357460022 
56.0, 0.879943311214447 
57.0, 0.8836024403572083 
58.0, 0.8872606158256531 
59.0, 0.8908562064170837 
60.0, 0.8944169878959656 
61.0, 0.8967239260673523 
62.0, 0.8989415168762207 
63.0, 0.9011590480804443 
64.0, 0.903376579284668 
65.0, 0.9063541889190674 
66.0, 0.9094858169555664 
67.0, 0.9126163721084595 
68.0, 0.9157480001449585 
69.0, 0.9188786149024963 
70.0, 0.9220141768455505 
71.0, 0.9253394603729248 
72.0, 0.928665816783905 
73.0, 0.9319911599159241 
74.0, 0.9353165030479431 
75.0, 0.9376651644706726 
76.0, 0.9391365647315979 
77.0, 0.9414902329444885 
78.0, 0.9438439011573792 
79.0, 0.9461965560913086 
80.0, 0.9485502243041992 
81.0, 0.9509029388427734 
82.0, 0.9534761309623718 
83.0, 0.9563484191894531 
84.0, 0.959219753742218 
85.0, 0.9620910286903381 
86.0, 0.9649633169174194 
87.0, 0.9678345918655396 
88.0, 0.9711937308311462 
89.0, 0.9748538732528687 
90.0, 0.9785149693489075 
91.0, 0.9802914261817932 
92.0, 0.9813306331634521 
93.0, 0.9823708534240723 
94.0, 0.9846728444099426 
95.0, 0.9872848391532898 
96.0, 0.9898978471755981 
97.0, 0.9925097823143005 
98.0, 0.9951217770576477 
99.0, 0.997734785079956 
100.0, 0.36313814996657284 
