Time(Seconds), Inputs 
0.0, 0.08302301913499832 
1.0, 0.18070949614048004 
2.0, 0.2369430810213089 
3.0, 0.2817988097667694 
4.0, 0.32071223855018616 
5.0, 0.3543391227722168 
6.0, 0.3842412829399109 
7.0, 0.41128209233283997 
8.0, 0.4345415234565735 
9.0, 0.45741647481918335 
10.0, 0.4787951707839966 
11.0, 0.4966627359390259 
12.0, 0.513168215751648 
13.0, 0.5259608626365662 
14.0, 0.5387932062149048 
15.0, 0.5516256093978882 
16.0, 0.5623030066490173 
17.0, 0.5715795755386353 
18.0, 0.581204891204834 
19.0, 0.5913000702857971 
20.0, 0.5985915660858154 
21.0, 0.6063053011894226 
22.0, 0.6140180826187134 
23.0, 0.6217069625854492 
24.0, 0.6293829679489136 
25.0, 0.6368840336799622 
26.0, 0.643146276473999 
27.0, 0.6481814384460449 
28.0, 0.6538534760475159 
29.0, 0.65964674949646 
30.0, 0.6654181480407715 
31.0, 0.6711646914482117 
32.0, 0.6768953204154968 
33.0, 0.6823428273200989 
34.0, 0.687274694442749 
35.0, 0.6922463178634644 
36.0, 0.6973848342895508 
37.0, 0.7025173902511597 
38.0, 0.7076350450515747 
39.0, 0.7127516865730286 
40.0, 0.7178822755813599 
41.0, 0.7230138182640076 
42.0, 0.7282318472862244 
43.0, 0.7341015934944153 
44.0, 0.7398551106452942 
45.0, 0.7443398833274841 
46.0, 0.7488246560096741 
47.0, 0.7528653144836426 
48.0, 0.7567073106765747 
49.0, 0.7614563703536987 
50.0, 0.7683722972869873 
51.0, 0.7714949250221252 
52.0, 0.776273787021637 
53.0, 0.7814043760299683 
54.0, 0.7862030863761902 
55.0, 0.790675938129425 
56.0, 0.7952143549919128 
57.0, 0.800337016582489 
58.0, 0.8054596185684204 
59.0, 0.810617983341217 
60.0, 0.8157475590705872 
61.0, 0.8206486701965332 
62.0, 0.8251413702964783 
63.0, 0.8296341300010681 
64.0, 0.833520770072937 
65.0, 0.8373597860336304 
66.0, 0.8418763279914856 
67.0, 0.8469999432563782 
68.0, 0.8528398871421814 
69.0, 0.8582267761230469 
70.0, 0.8613682985305786 
71.0, 0.8659772872924805 
72.0, 0.8710969090461731 
73.0, 0.8762115836143494 
74.0, 0.8813183307647705 
75.0, 0.8864240646362305 
76.0, 0.8909525275230408 
77.0, 0.8954463005065918 
78.0, 0.9007964134216309 
79.0, 0.9048053026199341 
80.0, 0.9087883234024048 
81.0, 0.9126293063163757 
82.0, 0.9164692759513855 
83.0, 0.920316219329834 
84.0, 0.9241651296615601 
85.0, 0.9287135004997253 
86.0, 0.9344620704650879 
87.0, 0.9402095675468445 
88.0, 0.9454464912414551 
89.0, 0.9494543671607971 
90.0, 0.9541030526161194 
91.0, 0.9592157602310181 
92.0, 0.9640999436378479 
93.0, 0.9679418802261353 
94.0, 0.9717838764190674 
95.0, 0.9767405390739441 
96.0, 0.9820022583007812 
97.0, 0.9850811958312988 
98.0, 0.9895818829536438 
99.0, 0.9940835237503052 
100.0, 0.8800710273847189 
