Time(Seconds), Inputs 
0.0, 0.14818045496940613 
1.0, 0.23206983506679535 
2.0, 0.2804645001888275 
3.0, 0.32027706503868103 
4.0, 0.3547693192958832 
5.0, 0.38466155529022217 
6.0, 0.4142318665981293 
7.0, 0.44058215618133545 
8.0, 0.46526533365249634 
9.0, 0.4873911738395691 
10.0, 0.5082452893257141 
11.0, 0.528978168964386 
12.0, 0.5438850522041321 
13.0, 0.5612955689430237 
14.0, 0.5783961415290833 
15.0, 0.5934997797012329 
16.0, 0.6066043376922607 
17.0, 0.6194158792495728 
18.0, 0.6300157904624939 
19.0, 0.6413678526878357 
20.0, 0.653062641620636 
21.0, 0.6637967228889465 
22.0, 0.6725695133209229 
23.0, 0.6803736686706543 
24.0, 0.6881768107414246 
25.0, 0.6959800124168396 
26.0, 0.7059828042984009 
27.0, 0.7124328017234802 
28.0, 0.7188827395439148 
29.0, 0.7253873944282532 
30.0, 0.7321860790252686 
31.0, 0.7389847636222839 
32.0, 0.7456801533699036 
33.0, 0.7501510381698608 
34.0, 0.754892110824585 
35.0, 0.7596332430839539 
36.0, 0.7643772959709167 
37.0, 0.7691333293914795 
38.0, 0.7738903164863586 
39.0, 0.7786473631858826 
40.0, 0.7837461233139038 
41.0, 0.7884236574172974 
42.0, 0.7906143665313721 
43.0, 0.7931210398674011 
44.0, 0.7978730797767639 
45.0, 0.8026260733604431 
46.0, 0.8073781132698059 
47.0, 0.8113333582878113 
48.0, 0.814788818359375 
49.0, 0.8182443380355835 
50.0, 0.8218359351158142 
51.0, 0.8266147971153259 
52.0, 0.8311949372291565 
53.0, 0.834983229637146 
54.0, 0.8385728597640991 
55.0, 0.8420303463935852 
56.0, 0.8454877734184265 
57.0, 0.8489055037498474 
58.0, 0.8519278168678284 
59.0, 0.8549491763114929 
60.0, 0.8579714298248291 
61.0, 0.862052857875824 
62.0, 0.8669062256813049 
63.0, 0.8717586398124695 
64.0, 0.8701620101928711 
65.0, 0.8744997382164001 
66.0, 0.8788374662399292 
67.0, 0.883175253868103 
68.0, 0.8872516751289368 
69.0, 0.8911353349685669 
70.0, 0.8950190544128418 
71.0, 0.8988769054412842 
72.0, 0.9023354053497314 
73.0, 0.9057948589324951 
74.0, 0.9092532992362976 
75.0, 0.9136129021644592 
76.0, 0.9172531962394714 
77.0, 0.9201502799987793 
78.0, 0.9230911135673523 
79.0, 0.9269807934761047 
80.0, 0.9308714270591736 
81.0, 0.934761106967926 
82.0, 0.9381858110427856 
83.0, 0.9412060976028442 
84.0, 0.9442264437675476 
85.0, 0.947308361530304 
86.0, 0.9531343579292297 
87.0, 0.957973837852478 
88.0, 0.9588769674301147 
89.0, 0.9613359570503235 
90.0, 0.9652206301689148 
91.0, 0.9691053032875061 
92.0, 0.9729939699172974 
93.0, 0.9773237705230713 
94.0, 0.9816535711288452 
95.0, 0.985982358455658 
96.0, 0.9892122745513916 
97.0, 0.9913741946220398 
98.0, 0.9935351014137268 
99.0, 0.995697021484375 
100.0, 0.6007967160480159 
