Time(Seconds), Inputs 
0.0, 0.08666926622390747 
1.0, 0.21465133130550385 
2.0, 0.26412397623062134 
3.0, 0.30780336260795593 
4.0, 0.3430337905883789 
5.0, 0.37707895040512085 
6.0, 0.40590909123420715 
7.0, 0.4315311312675476 
8.0, 0.4549604654312134 
9.0, 0.4784146547317505 
10.0, 0.49959462881088257 
11.0, 0.5204060077667236 
12.0, 0.5374152064323425 
13.0, 0.5544233918190002 
14.0, 0.567202091217041 
15.0, 0.582547128200531 
16.0, 0.5978921055793762 
17.0, 0.6067206263542175 
18.0, 0.6177835464477539 
19.0, 0.6288464069366455 
20.0, 0.6409137845039368 
21.0, 0.6489921808242798 
22.0, 0.6567625403404236 
23.0, 0.6645328998565674 
24.0, 0.6736664175987244 
25.0, 0.6830263733863831 
26.0, 0.6896154880523682 
27.0, 0.695220947265625 
28.0, 0.7005224227905273 
29.0, 0.7058238387107849 
30.0, 0.7124029994010925 
31.0, 0.7200978398323059 
32.0, 0.7274946570396423 
33.0, 0.7329381704330444 
34.0, 0.7377716898918152 
35.0, 0.7426041960716248 
36.0, 0.7472240924835205 
37.0, 0.7510740160942078 
38.0, 0.754923939704895 
39.0, 0.7588573098182678 
40.0, 0.7642928957939148 
41.0, 0.769352912902832 
42.0, 0.7706206440925598 
43.0, 0.7750527858734131 
44.0, 0.7798852920532227 
45.0, 0.7847187519073486 
46.0, 0.7881225943565369 
47.0, 0.7910127639770508 
48.0, 0.7939019203186035 
49.0, 0.7976186871528625 
50.0, 0.8019534945487976 
51.0, 0.8062882423400879 
52.0, 0.8121669292449951 
53.0, 0.8153879046440125 
54.0, 0.8186099529266357 
55.0, 0.8218696713447571 
56.0, 0.825248658657074 
57.0, 0.8286276459693909 
58.0, 0.8321338295936584 
59.0, 0.8369514346122742 
60.0, 0.8417690396308899 
61.0, 0.8465866446495056 
62.0, 0.8502001166343689 
63.0, 0.8537161946296692 
64.0, 0.855721116065979 
65.0, 0.8593922257423401 
66.0, 0.8637319207191467 
67.0, 0.8680726289749146 
68.0, 0.8718340992927551 
69.0, 0.8752151131629944 
70.0, 0.8785960674285889 
71.0, 0.8821866512298584 
72.0, 0.8860365748405457 
73.0, 0.8898864984512329 
74.0, 0.8950051665306091 
75.0, 0.8989365100860596 
76.0, 0.9012722969055176 
77.0, 0.9038594365119934 
78.0, 0.9081922173500061 
79.0, 0.9125249981880188 
80.0, 0.9168577790260315 
81.0, 0.9202675223350525 
82.0, 0.9236385822296143 
83.0, 0.9270095825195312 
84.0, 0.9345911741256714 
85.0, 0.940219521522522 
86.0, 0.941088855266571 
87.0, 0.943862795829773 
88.0, 0.947727620601654 
89.0, 0.9515933990478516 
90.0, 0.9559182524681091 
91.0, 0.9607358574867249 
92.0, 0.9655544757843018 
93.0, 0.9700620770454407 
94.0, 0.9739109873771667 
95.0, 0.9777598977088928 
96.0, 0.9827732443809509 
97.0, 0.9852352142333984 
98.0, 0.9876981377601624 
99.0, 0.9901601076126099 
100.0, 0.6668462223054944 
