Time(Seconds), Inputs 
0.0, 0.018348323181271553
1.0, 0.2386494278907776
2.0, 0.28398117423057556
3.0, 0.32000309228897095
4.0, 0.35277074575424194
5.0, 0.3837507367134094
6.0, 0.40909555554389954
7.0, 0.43365439772605896
8.0, 0.4577382504940033
9.0, 0.4797085225582123
10.0, 0.5002459287643433
11.0, 0.5181361436843872
12.0, 0.535750150680542
13.0, 0.5532379746437073
14.0, 0.5692282915115356
15.0, 0.5835124254226685
16.0, 0.5971646308898926
17.0, 0.6095637679100037
18.0, 0.6219629645347595
19.0, 0.6355197429656982
20.0, 0.6466002464294434
21.0, 0.6571263074874878
22.0, 0.6676514148712158
23.0, 0.6790250539779663
24.0, 0.6872696280479431
25.0, 0.6949508190155029
26.0, 0.702631950378418
27.0, 0.710414469242096
28.0, 0.7190366387367249
29.0, 0.7270685434341431
30.0, 0.7339299321174622
31.0, 0.7407913208007812
32.0, 0.7463608980178833
33.0, 0.7517595887184143
34.0, 0.7571582198143005
35.0, 0.7625579237937927
36.0, 0.769555389881134
37.0, 0.774533748626709
38.0, 0.7795121073722839
39.0, 0.7844894528388977
40.0, 0.7893495559692383
41.0, 0.7940357327461243
42.0, 0.7987219095230103
43.0, 0.803408145904541
44.0, 0.8089936375617981
45.0, 0.8133916258811951
46.0, 0.816860556602478
47.0, 0.8203295469284058
48.0, 0.8237984776496887
49.0, 0.8270795941352844
50.0, 0.8303388953208923
51.0, 0.8335981369018555
52.0, 0.8368574380874634
53.0, 0.8406801223754883
54.0, 0.8447760939598083
55.0, 0.8488720059394836
56.0, 0.8529679775238037
57.0, 0.8547009825706482
58.0, 0.8583090305328369
59.0, 0.8619180917739868
60.0, 0.8655270934104919
61.0, 0.8691351413726807
62.0, 0.8727442026138306
63.0, 0.8763532638549805
64.0, 0.8799623250961304
65.0, 0.8835713863372803
66.0, 0.8870492577552795
67.0, 0.8905181884765625
68.0, 0.893986165523529
69.0, 0.8977999091148376
70.0, 0.9010999202728271
71.0, 0.9039746522903442
72.0, 0.9068493247032166
73.0, 0.9097240567207336
74.0, 0.9129247069358826
75.0, 0.9165307879447937
76.0, 0.9201378226280212
77.0, 0.9237439036369324
78.0, 0.9272515773773193
79.0, 0.9303836822509766
80.0, 0.9335167407989502
81.0, 0.9366488456726074
82.0, 0.9388379454612732
83.0, 0.9416182637214661
84.0, 0.9445118308067322
85.0, 0.9474054574966431
86.0, 0.9502990245819092
87.0, 0.9537093639373779
88.0, 0.9573084712028503
89.0, 0.9609075784683228
90.0, 0.9645066857337952
91.0, 0.9677590131759644
92.0, 0.9706446528434753
93.0, 0.9735293388366699
94.0, 0.9764139652252197
95.0, 0.979736864566803
96.0, 0.9836629033088684
97.0, 0.9870702028274536
98.0, 0.9904765486717224
99.0, 0.9938839077949524
100.0, 0.47725373519851655
