Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.26494163274765015 
2.0, 0.3038918375968933 
3.0, 0.33726638555526733 
4.0, 0.3671347498893738 
5.0, 0.391786128282547 
6.0, 0.41438883543014526 
7.0, 0.4362245500087738 
8.0, 0.4575674831867218 
9.0, 0.47603318095207214 
10.0, 0.4944998323917389 
11.0, 0.5136739015579224 
12.0, 0.5298862457275391 
13.0, 0.5453435182571411 
14.0, 0.5594516396522522 
15.0, 0.5735606551170349 
16.0, 0.5874094367027283 
17.0, 0.601127028465271 
18.0, 0.6165485978126526 
19.0, 0.6302115321159363 
20.0, 0.6413112282752991 
21.0, 0.6524108648300171 
22.0, 0.6635105609893799 
23.0, 0.6728358268737793 
24.0, 0.6826677322387695 
25.0, 0.6924996972084045 
26.0, 0.7023305892944336 
27.0, 0.7120810747146606 
28.0, 0.7211480140686035 
29.0, 0.7296357154846191 
30.0, 0.7373394966125488 
31.0, 0.7450423240661621 
32.0, 0.7527450919151306 
33.0, 0.75837242603302 
34.0, 0.7636600136756897 
35.0, 0.769379734992981 
36.0, 0.775448203086853 
37.0, 0.7815166115760803 
38.0, 0.787584125995636 
39.0, 0.7936525344848633 
40.0, 0.7985109090805054 
41.0, 0.8029131889343262 
42.0, 0.8075708746910095 
43.0, 0.8122285008430481 
44.0, 0.8168861865997314 
45.0, 0.82154381275177 
46.0, 0.8262014985084534 
47.0, 0.8313648104667664 
48.0, 0.836640477180481 
49.0, 0.840985119342804 
50.0, 0.8444247245788574 
51.0, 0.8478643298149109 
52.0, 0.8513038754463196 
53.0, 0.8554290533065796 
54.0, 0.8595829606056213 
55.0, 0.8637378811836243 
56.0, 0.8678928017616272 
57.0, 0.8720477223396301 
58.0, 0.876133143901825 
59.0, 0.8794654011726379 
60.0, 0.8825264573097229 
61.0, 0.8847916722297668 
62.0, 0.8870569467544556 
63.0, 0.8893221616744995 
64.0, 0.8917702436447144 
65.0, 0.8948909044265747 
66.0, 0.8980125784873962 
67.0, 0.901134192943573 
68.0, 0.9042548537254333 
69.0, 0.9073765277862549 
70.0, 0.910679042339325 
71.0, 0.9143192768096924 
72.0, 0.9179595708847046 
73.0, 0.9215998649597168 
74.0, 0.925240159034729 
75.0, 0.9270771741867065 
76.0, 0.9290642142295837 
77.0, 0.9319285750389099 
78.0, 0.9347938895225525 
79.0, 0.9376581907272339 
80.0, 0.9405225515365601 
81.0, 0.9433878660202026 
82.0, 0.946408212184906 
83.0, 0.9495269060134888 
84.0, 0.9526455402374268 
85.0, 0.9557652473449707 
86.0, 0.9588839411735535 
87.0, 0.9620025753974915 
88.0, 0.9646841287612915 
89.0, 0.9672176241874695 
90.0, 0.9696398377418518 
91.0, 0.9718454480171204 
92.0, 0.9740501046180725 
93.0, 0.9762557148933411 
94.0, 0.9785746335983276 
95.0, 0.9809103608131409 
96.0, 0.9832451939582825 
97.0, 0.9855799674987793 
98.0, 0.9879157543182373 
99.0, 0.9902505278587341 
100.0, 0.3590821797060965 
