Time(Seconds), Inputs 
0.0, 0.2062341719865799 
1.0, 0.28750064969062805 
2.0, 0.3209685683250427 
3.0, 0.35113897919654846 
4.0, 0.3786050081253052 
5.0, 0.39982473850250244 
6.0, 0.42088550329208374 
7.0, 0.4394177496433258 
8.0, 0.45795097947120667 
9.0, 0.47465017437934875 
10.0, 0.49160173535346985 
11.0, 0.5094305276870728 
12.0, 0.5237919688224792 
13.0, 0.5381534099578857 
14.0, 0.5522147417068481 
15.0, 0.565177321434021 
16.0, 0.5781398415565491 
17.0, 0.5911023616790771 
18.0, 0.6011131405830383 
19.0, 0.6129659414291382 
20.0, 0.6248186826705933 
21.0, 0.6364955902099609 
22.0, 0.647196888923645 
23.0, 0.6578981280326843 
24.0, 0.6686003804206848 
25.0, 0.6790682077407837 
26.0, 0.687934398651123 
27.0, 0.6968016624450684 
28.0, 0.7056678533554077 
29.0, 0.714535117149353 
30.0, 0.7225717306137085 
31.0, 0.7290892601013184 
32.0, 0.7356296181678772 
33.0, 0.7438381314277649 
34.0, 0.7520466446876526 
35.0, 0.7602561712265015 
36.0, 0.7671860456466675 
37.0, 0.7734829783439636 
38.0, 0.7797789573669434 
39.0, 0.7860749363899231 
40.0, 0.7926152944564819 
41.0, 0.7993534207344055 
42.0, 0.805982232093811 
43.0, 0.8109021782875061 
44.0, 0.81582111120224 
45.0, 0.8207400441169739 
46.0, 0.8256589770317078 
47.0, 0.8305620551109314 
48.0, 0.8353180885314941 
49.0, 0.8400740623474121 
50.0, 0.8448300957679749 
51.0, 0.8494619131088257 
52.0, 0.8537251353263855 
53.0, 0.8579893708229065 
54.0, 0.8622525334358215 
55.0, 0.866212785243988 
56.0, 0.8700259327888489 
57.0, 0.8738390803337097 
58.0, 0.8776522278785706 
59.0, 0.8814653754234314 
60.0, 0.8852785229682922 
61.0, 0.8890916705131531 
62.0, 0.8888115286827087 
63.0, 0.8920891284942627 
64.0, 0.8953667879104614 
65.0, 0.8986444473266602 
66.0, 0.9019220471382141 
67.0, 0.9051997065544128 
68.0, 0.9084773659706116 
69.0, 0.9117550253868103 
70.0, 0.9150574803352356 
71.0, 0.9183679223060608 
72.0, 0.921678364276886 
73.0, 0.9249887466430664 
74.0, 0.9282991886138916 
75.0, 0.9316086173057556 
76.0, 0.9343209862709045 
77.0, 0.9362195730209351 
78.0, 0.9388862252235413 
79.0, 0.9415528178215027 
80.0, 0.9442194700241089 
81.0, 0.9468860626220703 
82.0, 0.9495527148246765 
83.0, 0.9522193670272827 
84.0, 0.9548859596252441 
85.0, 0.9575466513633728 
86.0, 0.9602062702178955 
87.0, 0.962865948677063 
88.0, 0.9655256271362305 
89.0, 0.9681863188743591 
90.0, 0.9708459973335266 
91.0, 0.9735056161880493 
92.0, 0.9765806198120117 
93.0, 0.9789700508117676 
94.0, 0.9813584685325623 
95.0, 0.9837468862533569 
96.0, 0.9861353635787964 
97.0, 0.9885237812995911 
98.0, 0.9909121990203857 
99.0, 0.9933016300201416 
100.0, 0.28308543299877786 
