Time(Seconds), Inputs 
0.0, 0.01332119945436716 
1.0, 0.33426693081855774 
2.0, 0.35918158292770386 
3.0, 0.3816183805465698 
4.0, 0.400938481092453 
5.0, 0.41912397742271423 
6.0, 0.43358874320983887 
7.0, 0.4480544626712799 
8.0, 0.46183568239212036 
9.0, 0.47388219833374023 
10.0, 0.4859286844730377 
11.0, 0.4983080327510834 
12.0, 0.509870707988739 
13.0, 0.5200871229171753 
14.0, 0.5303025245666504 
15.0, 0.5405189990997314 
16.0, 0.5502932667732239 
17.0, 0.5596751570701599 
18.0, 0.569057047367096 
19.0, 0.5784398913383484 
20.0, 0.5878217816352844 
21.0, 0.5961167216300964 
22.0, 0.6043907999992371 
23.0, 0.6126648783683777 
24.0, 0.6209389567375183 
25.0, 0.6292130351066589 
26.0, 0.6368363499641418 
27.0, 0.6443076729774475 
28.0, 0.6517780423164368 
29.0, 0.6592483520507812 
30.0, 0.6667186617851257 
31.0, 0.674114465713501 
32.0, 0.6809111833572388 
33.0, 0.6877079010009766 
34.0, 0.6945036053657532 
35.0, 0.701300323009491 
36.0, 0.7080970406532288 
37.0, 0.7148937582969666 
38.0, 0.7213536500930786 
39.0, 0.727744996547699 
40.0, 0.7341373562812805 
41.0, 0.7397825717926025 
42.0, 0.7451536059379578 
43.0, 0.7505245804786682 
44.0, 0.7558955550193787 
45.0, 0.7613222002983093 
46.0, 0.7668114304542542 
47.0, 0.772300660610199 
48.0, 0.7777899503707886 
49.0, 0.7832791805267334 
50.0, 0.7887684106826782 
51.0, 0.7942566275596619 
52.0, 0.7997458577156067 
53.0, 0.8045843243598938 
54.0, 0.8091406226158142 
55.0, 0.8137098550796509 
56.0, 0.818816602230072 
57.0, 0.8239232897758484 
58.0, 0.8290300369262695 
59.0, 0.8341367840766907 
60.0, 0.8392425179481506 
61.0, 0.844275712966919 
62.0, 0.8479666709899902 
63.0, 0.8516575694084167 
64.0, 0.855348527431488 
65.0, 0.8590394854545593 
66.0, 0.8627304434776306 
67.0, 0.8664214015007019 
68.0, 0.8701123595237732 
69.0, 0.8738033175468445 
70.0, 0.8782711625099182 
71.0, 0.8840088248252869 
72.0, 0.888431966304779 
73.0, 0.8916420340538025 
74.0, 0.8948521614074707 
75.0, 0.8980622291564941 
76.0, 0.9012722969055176 
77.0, 0.904482364654541 
78.0, 0.9076924920082092 
79.0, 0.9109025597572327 
80.0, 0.9141136407852173 
81.0, 0.9173237085342407 
82.0, 0.9205337762832642 
83.0, 0.9237439036369324 
84.0, 0.9269539713859558 
85.0, 0.9308813810348511 
86.0, 0.9340288639068604 
87.0, 0.9371753931045532 
88.0, 0.9403228759765625 
89.0, 0.9434703588485718 
90.0, 0.9466168284416199 
91.0, 0.9497643113136292 
92.0, 0.952910840511322 
93.0, 0.9560583233833313 
94.0, 0.9592047929763794 
95.0, 0.9623523354530334 
96.0, 0.9654988050460815 
97.0, 0.9686462879180908 
98.0, 0.9717928171157837 
99.0, 0.9736517071723938 
100.0, 0.14358986369384982 
