Time(Seconds), Inputs 
0.0, 0.09375210851430893 
1.0, 0.19322197139263153 
2.0, 0.24934625625610352 
3.0, 0.2933862805366516 
4.0, 0.3303285837173462 
5.0, 0.36668965220451355 
6.0, 0.3986305296421051 
7.0, 0.42583030462265015 
8.0, 0.44906291365623474 
9.0, 0.4701952040195465 
10.0, 0.4906330406665802 
11.0, 0.5072576999664307 
12.0, 0.5237194299697876 
13.0, 0.5383222699165344 
14.0, 0.5519991517066956 
15.0, 0.5643954277038574 
16.0, 0.5768074989318848 
17.0, 0.5853568315505981 
18.0, 0.5939071178436279 
19.0, 0.6050584316253662 
20.0, 0.6109153032302856 
21.0, 0.6174318194389343 
22.0, 0.6246706247329712 
23.0, 0.6315855979919434 
24.0, 0.636880099773407 
25.0, 0.6421746015548706 
26.0, 0.6510636806488037 
27.0, 0.6559279561042786 
28.0, 0.662114679813385 
29.0, 0.6693564653396606 
30.0, 0.6757885813713074 
31.0, 0.6797358393669128 
32.0, 0.6836821436882019 
33.0, 0.6911752820014954 
34.0, 0.6959044933319092 
35.0, 0.7005581855773926 
36.0, 0.7051681280136108 
37.0, 0.7097780704498291 
38.0, 0.7143880724906921 
39.0, 0.7190337777137756 
40.0, 0.7261831760406494 
41.0, 0.7326212525367737 
42.0, 0.7344761490821838 
43.0, 0.7371189594268799 
44.0, 0.7413314580917358 
45.0, 0.7479066252708435 
46.0, 0.7542562484741211 
47.0, 0.7582045197486877 
48.0, 0.7621538043022156 
49.0, 0.7672803997993469 
50.0, 0.7727497816085815 
51.0, 0.7743672132492065 
52.0, 0.7789811491966248 
53.0, 0.7838166356086731 
54.0, 0.7897440195083618 
55.0, 0.7956714034080505 
56.0, 0.8010284900665283 
57.0, 0.8062921762466431 
58.0, 0.81153804063797 
59.0, 0.8167709112167358 
60.0, 0.8175220489501953 
61.0, 0.8228155374526978 
62.0, 0.8281090259552002 
63.0, 0.8315297365188599 
64.0, 0.8348212838172913 
65.0, 0.8397561311721802 
66.0, 0.8456805348396301 
67.0, 0.8514291048049927 
68.0, 0.8567970991134644 
69.0, 0.8588944673538208 
70.0, 0.8635033965110779 
71.0, 0.8681123852729797 
72.0, 0.8731942772865295 
73.0, 0.8784847855567932 
74.0, 0.8827281594276428 
75.0, 0.8853619694709778 
76.0, 0.8882700204849243 
77.0, 0.8941944241523743 
78.0, 0.900117814540863 
79.0, 0.9049314856529236 
80.0, 0.9086105227470398 
81.0, 0.9127177596092224 
82.0, 0.9173266887664795 
83.0, 0.9218363165855408 
84.0, 0.9257885813713074 
85.0, 0.9297398328781128 
86.0, 0.9370094537734985 
87.0, 0.9449030160903931 
88.0, 0.9445691704750061 
89.0, 0.9511542916297913 
90.0, 0.9568303227424622 
91.0, 0.9594631195068359 
92.0, 0.9620969891548157 
93.0, 0.9659419059753418 
94.0, 0.9698941707611084 
95.0, 0.9746481776237488 
96.0, 0.9799168705940247 
97.0, 0.9861243963241577 
98.0, 0.990788996219635 
99.0, 0.9942534565925598 
100.0, 0.9131447502331385 
