Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.23441554605960846 
2.0, 0.28209784626960754 
3.0, 0.3206416964530945 
4.0, 0.35525813698768616 
5.0, 0.38742154836654663 
6.0, 0.41619110107421875 
7.0, 0.4418608248233795 
8.0, 0.4664545953273773 
9.0, 0.4883151352405548 
10.0, 0.5098071098327637 
11.0, 0.5295633673667908 
12.0, 0.547573983669281 
13.0, 0.5638658404350281 
14.0, 0.5801278948783875 
15.0, 0.5954828262329102 
16.0, 0.6097657680511475 
17.0, 0.6242355108261108 
18.0, 0.6374205946922302 
19.0, 0.6470150351524353 
20.0, 0.6578643321990967 
21.0, 0.6687146425247192 
22.0, 0.6792758107185364 
23.0, 0.687274694442749 
24.0, 0.6948264837265015 
25.0, 0.7023783326148987 
26.0, 0.7099301218986511 
27.0, 0.720016360282898 
28.0, 0.7258652448654175 
29.0, 0.7312104105949402 
30.0, 0.73671954870224 
31.0, 0.742585301399231 
32.0, 0.7484520673751831 
33.0, 0.7543178796768188 
34.0, 0.7603485584259033 
35.0, 0.7660812139511108 
36.0, 0.7712365984916687 
37.0, 0.7763731479644775 
38.0, 0.7805777788162231 
39.0, 0.7847833633422852 
40.0, 0.788987934589386 
41.0, 0.7935402989387512 
42.0, 0.7986768484115601 
43.0, 0.8038123846054077 
44.0, 0.8069628477096558 
45.0, 0.8093522787094116 
46.0, 0.8127242922782898 
47.0, 0.8160973191261292 
48.0, 0.8194981217384338 
49.0, 0.8232695460319519 
50.0, 0.8270410299301147 
51.0, 0.8308124542236328 
52.0, 0.8344189524650574 
53.0, 0.8377889394760132 
54.0, 0.8411589860916138 
55.0, 0.8445290327072144 
56.0, 0.8504266142845154 
57.0, 0.8529114127159119 
58.0, 0.8553972244262695 
59.0, 0.8579893708229065 
60.0, 0.861354410648346 
61.0, 0.864718496799469 
62.0, 0.8680835962295532 
63.0, 0.8712430000305176 
64.0, 0.8741788268089294 
65.0, 0.8771136999130249 
66.0, 0.8800486326217651 
67.0, 0.8836084008216858 
68.0, 0.8873072862625122 
69.0, 0.8910062313079834 
70.0, 0.8919420838356018 
71.0, 0.895291268825531 
72.0, 0.8986414670944214 
73.0, 0.9019906520843506 
74.0, 0.9053537249565125 
75.0, 0.9087277054786682 
76.0, 0.9121007323265076 
77.0, 0.9154747724533081 
78.0, 0.9188427925109863 
79.0, 0.9222098588943481 
80.0, 0.9255759716033936 
81.0, 0.9291267991065979 
82.0, 0.9332539439201355 
83.0, 0.9361271858215332 
84.0, 0.9369816184043884 
85.0, 0.9395538568496704 
86.0, 0.9433292746543884 
87.0, 0.9471046924591064 
88.0, 0.9508800506591797 
89.0, 0.953888475894928 
90.0, 0.9568392634391785 
91.0, 0.9597910046577454 
92.0, 0.9631103873252869 
93.0, 0.9673089981079102 
94.0, 0.9715086221694946 
95.0, 0.9757083058357239 
96.0, 0.9792273640632629 
97.0, 0.9826450943946838 
98.0, 0.9860638380050659 
99.0, 0.989481508731842 
100.0, 0.5777873351530197 
