Time(Seconds), Inputs 
0.0, 0.1294306367635727 
1.0, 0.21756434440612793 
2.0, 0.2680791914463043 
3.0, 0.31002089381217957 
4.0, 0.3458166718482971 
5.0, 0.3781241476535797 
6.0, 0.4067218005657196 
7.0, 0.43349435925483704 
8.0, 0.45663952827453613 
9.0, 0.4790177345275879 
10.0, 0.4999622404575348 
11.0, 0.5191631317138672 
12.0, 0.5354996919631958 
13.0, 0.5522773861885071 
14.0, 0.5660456418991089 
15.0, 0.5794811248779297 
16.0, 0.5935633182525635 
17.0, 0.6052839756011963 
18.0, 0.6155897974967957 
19.0, 0.6258211731910706 
20.0, 0.6360524892807007 
21.0, 0.644806444644928 
22.0, 0.6528460383415222 
23.0, 0.6608866453170776 
24.0, 0.6685507297515869 
25.0, 0.6757060885429382 
26.0, 0.6828614473342896 
27.0, 0.6877098679542542 
28.0, 0.6937406063079834 
29.0, 0.699772298336029 
30.0, 0.7056201696395874 
31.0, 0.7111779451370239 
32.0, 0.716734766960144 
33.0, 0.7237271666526794 
34.0, 0.7281215786933899 
35.0, 0.7306868433952332 
36.0, 0.734318196773529 
37.0, 0.7398342490196228 
38.0, 0.7453503012657166 
39.0, 0.7507123351097107 
40.0, 0.7557644248008728 
41.0, 0.7608165144920349 
42.0, 0.7666256427764893 
43.0, 0.7710111141204834 
44.0, 0.7741695046424866 
45.0, 0.7777462005615234 
46.0, 0.7822756767272949 
47.0, 0.7868051528930664 
48.0, 0.7913336753845215 
49.0, 0.7958611845970154 
50.0, 0.8003886938095093 
51.0, 0.8048714399337769 
52.0, 0.8092320561408997 
53.0, 0.8125434517860413 
54.0, 0.8154475688934326 
55.0, 0.8199760317802429 
56.0, 0.824504554271698 
57.0, 0.8289207816123962 
58.0, 0.8329614400863647 
59.0, 0.8370020985603333 
60.0, 0.8408152461051941 
61.0, 0.8438335657119751 
62.0, 0.8468509316444397 
63.0, 0.8540728688240051 
64.0, 0.857749879360199 
65.0, 0.8614269495010376 
66.0, 0.8650761842727661 
67.0, 0.8685972094535828 
68.0, 0.8721192479133606 
69.0, 0.8757237792015076 
70.0, 0.8797654509544373 
71.0, 0.8838071227073669 
72.0, 0.8879302740097046 
73.0, 0.8925004601478577 
74.0, 0.8965749144554138 
75.0, 0.8984010219573975 
76.0, 0.9024227857589722 
77.0, 0.9064446091651917 
78.0, 0.9105240106582642 
79.0, 0.9150505065917969 
80.0, 0.9195780158042908 
81.0, 0.9240091443061829 
82.0, 0.9275321960449219 
83.0, 0.9310552477836609 
84.0, 0.9358867406845093 
85.0, 0.9411762952804565 
86.0, 0.9438945651054382 
87.0, 0.9467201828956604 
88.0, 0.9512496590614319 
89.0, 0.9557781219482422 
90.0, 0.9602867960929871 
91.0, 0.9643115401268005 
92.0, 0.9683363437652588 
93.0, 0.9723730087280273 
94.0, 0.9768627882003784 
95.0, 0.9813525080680847 
96.0, 0.9845010042190552 
97.0, 0.9890285134315491 
98.0, 0.9935559630393982 
99.0, 0.9980844855308533 
100.0, 0.6986190539050158 
