Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.23302361369132996 
2.0, 0.28263434767723083 
3.0, 0.31836751103401184 
4.0, 0.3529571294784546 
5.0, 0.38358157873153687 
6.0, 0.4127694070339203 
7.0, 0.43762144446372986 
8.0, 0.46161413192749023 
9.0, 0.4832938611507416 
10.0, 0.5048225522041321 
11.0, 0.5239558815956116 
12.0, 0.5429978370666504 
13.0, 0.5602235794067383 
14.0, 0.5770698189735413 
15.0, 0.5919120907783508 
16.0, 0.6049660444259644 
17.0, 0.6181392073631287 
18.0, 0.6315438747406006 
19.0, 0.6421487331390381 
20.0, 0.6527536511421204 
21.0, 0.6632581949234009 
22.0, 0.673191487789154 
23.0, 0.6828932762145996 
24.0, 0.6925960183143616 
25.0, 0.7020604014396667 
26.0, 0.7108342051506042 
27.0, 0.7180919051170349 
28.0, 0.7246531844139099 
29.0, 0.7311071157455444 
30.0, 0.7373603582382202 
31.0, 0.7436146140098572 
32.0, 0.7498688697814941 
33.0, 0.756618857383728 
34.0, 0.7609923481941223 
35.0, 0.7653658986091614 
36.0, 0.7697393894195557 
37.0, 0.7742847800254822 
38.0, 0.7789762020111084 
39.0, 0.7836676239967346 
40.0, 0.7883590459823608 
41.0, 0.7948567271232605 
42.0, 0.8004741072654724 
43.0, 0.8033066391944885 
44.0, 0.8061391711235046 
45.0, 0.8100308179855347 
46.0, 0.8143516778945923 
47.0, 0.8186725378036499 
48.0, 0.8229923844337463 
49.0, 0.8269734382629395 
50.0, 0.8308770060539246 
51.0, 0.8347805738449097 
52.0, 0.8386841416358948 
53.0, 0.8429056406021118 
54.0, 0.8462071418762207 
55.0, 0.8495085835456848 
56.0, 0.8528100848197937 
57.0, 0.8563371300697327 
58.0, 0.8598681092262268 
59.0, 0.8633980751037598 
60.0, 0.8669598698616028 
61.0, 0.8708714246749878 
62.0, 0.8747839331626892 
63.0, 0.8786954283714294 
64.0, 0.8830828070640564 
65.0, 0.8865989446640015 
66.0, 0.8888194561004639 
67.0, 0.8910409808158875 
68.0, 0.8936102390289307 
69.0, 0.8971292972564697 
70.0, 0.90064936876297 
71.0, 0.9041694402694702 
72.0, 0.9076924920082092 
73.0, 0.9112194776535034 
74.0, 0.9147465229034424 
75.0, 0.9182745218276978 
76.0, 0.9222436547279358 
77.0, 0.9267552495002747 
78.0, 0.9294248819351196 
79.0, 0.9314913749694824 
80.0, 0.934337854385376 
81.0, 0.9378728270530701 
82.0, 0.9414087533950806 
83.0, 0.9449437260627747 
84.0, 0.9477226138114929 
85.0, 0.9500673413276672 
86.0, 0.9524111151695251 
87.0, 0.9547548294067383 
88.0, 0.9576697945594788 
89.0, 0.9608113765716553 
90.0, 0.9639518857002258 
91.0, 0.9670934081077576 
92.0, 0.9731489419937134 
93.0, 0.9763203263282776 
94.0, 0.979491651058197 
95.0, 0.9826629757881165 
96.0, 0.9854488372802734 
97.0, 0.9881929159164429 
98.0, 0.9909370541572571 
99.0, 0.9936821460723877 
100.0, 0.5393184266667802 
