Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7056812047958374
1.0, 1.7056812047958374
2.0, 1.7056812047958374
3.0, 1.7056812047958374
4.0, 1.7056812047958374
5.0, 1.7056812047958374
6.0, 1.7056812047958374
7.0, 1.7056812047958374
8.0, 1.7056812047958374
9.0, 1.7056812047958374
10.0, 1.7056812047958374
11.0, 1.7056812047958374
12.0, 1.7056812047958374
13.0, 1.7056812047958374
14.0, 1.7056812047958374
15.0, 1.7056812047958374
16.0, 1.7056812047958374
17.0, 1.7056812047958374
18.0, 1.7056812047958374
19.0, 1.7056812047958374
20.0, 1.7056812047958374
21.0, 1.7056812047958374
22.0, 1.7056812047958374
23.0, 1.7056812047958374
24.0, 1.7056812047958374
25.0, 1.7056812047958374
26.0, 1.7056812047958374
27.0, 1.7056812047958374
28.0, 1.7056812047958374
29.0, 1.7056812047958374
30.0, 1.7056812047958374
31.0, 1.7056812047958374
32.0, 1.7056812047958374
33.0, 1.7056812047958374
34.0, 1.7056812047958374
35.0, 1.7056812047958374
36.0, 1.7056812047958374
37.0, 1.7056812047958374
38.0, 1.7056812047958374
39.0, 1.7056812047958374
40.0, 1.7056812047958374
41.0, 1.7056812047958374
42.0, 1.7056812047958374
43.0, 1.7056812047958374
44.0, 1.7056812047958374
45.0, 1.7056812047958374
46.0, 1.7056812047958374
47.0, 1.7056812047958374
48.0, 1.7056812047958374
49.0, 1.7056812047958374
50.0, 1.7056812047958374
51.0, 1.7056812047958374
52.0, 1.7056812047958374
53.0, 1.7056812047958374
54.0, 1.7056812047958374
55.0, 1.7056812047958374
56.0, 1.7056812047958374
57.0, 1.7056812047958374
58.0, 1.7056812047958374
59.0, 1.7056812047958374
60.0, 1.7056812047958374
61.0, 1.7056812047958374
62.0, 1.7056812047958374
63.0, 1.7056812047958374
64.0, 1.7056812047958374
65.0, 1.7056812047958374
66.0, 1.7056812047958374
67.0, 1.7056812047958374
68.0, 1.7056812047958374
69.0, 1.7056812047958374
70.0, 1.7056812047958374
71.0, 1.7056812047958374
72.0, 1.7056812047958374
73.0, 1.7056812047958374
74.0, 1.7056812047958374
75.0, 1.7056812047958374
76.0, 1.7056812047958374
77.0, 1.7056812047958374
78.0, 1.7056812047958374
79.0, 1.7056812047958374
80.0, 1.7056812047958374
81.0, 1.7056812047958374
82.0, 1.7056812047958374
83.0, 1.7056812047958374
84.0, 1.7056812047958374
85.0, 1.7056812047958374
86.0, 1.7056812047958374
87.0, 1.7056812047958374
88.0, 1.7056812047958374
89.0, 1.7056812047958374
90.0, 1.7056812047958374
91.0, 1.7056812047958374
92.0, 1.7056812047958374
93.0, 1.7056812047958374
94.0, 1.7056812047958374
95.0, 1.7056812047958374
96.0, 1.7056812047958374
97.0, 1.7056812047958374
98.0, 1.7056812047958374
99.0, 1.7056812047958374
100.0, 1.7056812047958374
