Time(Seconds), Inputs 
0.0, 0.14240707457065582 
1.0, 0.3638908863067627 
2.0, 0.3894771635532379 
3.0, 0.409801721572876 
4.0, 0.42611443996429443 
5.0, 0.44145944714546204 
6.0, 0.45680347084999084 
7.0, 0.46837207674980164 
8.0, 0.47989997267723083 
9.0, 0.49142786860466003 
10.0, 0.5027480721473694 
11.0, 0.5135794878005981 
12.0, 0.5244119167327881 
13.0, 0.535244345664978 
14.0, 0.5452570915222168 
15.0, 0.553878903388977 
16.0, 0.5625007748603821 
17.0, 0.5711215734481812 
18.0, 0.5797433853149414 
19.0, 0.5881685018539429 
20.0, 0.5963372588157654 
21.0, 0.6045070290565491 
22.0, 0.613356351852417 
23.0, 0.6223437786102295 
24.0, 0.6302433609962463 
25.0, 0.6368840336799622 
26.0, 0.6435247659683228 
27.0, 0.6501665115356445 
28.0, 0.6568072438240051 
29.0, 0.6634479761123657 
30.0, 0.6700738072395325 
31.0, 0.6764432787895203 
32.0, 0.6828128099441528 
33.0, 0.6891822814941406 
34.0, 0.6955518126487732 
35.0, 0.701921284198761 
36.0, 0.7082907557487488 
37.0, 0.7143423557281494 
38.0, 0.7198673486709595 
39.0, 0.7253933548927307 
40.0, 0.7309183478355408 
41.0, 0.7368685603141785 
42.0, 0.7429240942001343 
43.0, 0.7489786744117737 
44.0, 0.7550342082977295 
45.0, 0.7602840065956116 
46.0, 0.7653152346611023 
47.0, 0.7703464031219482 
48.0, 0.775377631187439 
49.0, 0.7804078459739685 
50.0, 0.7854390740394592 
51.0, 0.79047030210495 
52.0, 0.7955015301704407 
53.0, 0.8002714514732361 
54.0, 0.804507851600647 
55.0, 0.8087442517280579 
56.0, 0.812980592250824 
57.0, 0.8172169923782349 
58.0, 0.8214544057846069 
59.0, 0.8256908059120178 
60.0, 0.829826831817627 
61.0, 0.833948016166687 
62.0, 0.8380691409111023 
63.0, 0.8422071933746338 
64.0, 0.8464147448539734 
65.0, 0.8506233096122742 
66.0, 0.8548309206962585 
67.0, 0.8590394854545593 
68.0, 0.8632470965385437 
69.0, 0.8674556612968445 
70.0, 0.8716632127761841 
71.0, 0.8758718371391296 
72.0, 0.8800793886184692 
73.0, 0.8842372894287109 
74.0, 0.8877643346786499 
75.0, 0.8912913203239441 
76.0, 0.8948173522949219 
77.0, 0.8983443975448608 
78.0, 0.901871383190155 
79.0, 0.9058325886726379 
80.0, 0.9098395109176636 
81.0, 0.9138463735580444 
82.0, 0.9178532958030701 
83.0, 0.9218611717224121 
84.0, 0.925868034362793 
85.0, 0.9293721914291382 
86.0, 0.9322782754898071 
87.0, 0.9351853132247925 
88.0, 0.9380913972854614 
89.0, 0.9409974813461304 
90.0, 0.9439045190811157 
91.0, 0.9468106031417847 
92.0, 0.9497166275978088 
93.0, 0.952623724937439 
94.0, 0.9555297493934631 
95.0, 0.9584358334541321 
96.0, 0.961341917514801 
97.0, 0.9642489552497864 
98.0, 0.9674083590507507 
99.0, 0.970594584941864 
100.0, 0.11113145601880438 
