Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.2377220094203949 
2.0, 0.2856576442718506 
3.0, 0.32031482458114624 
4.0, 0.35147181153297424 
5.0, 0.3808920979499817 
6.0, 0.4085846543312073 
7.0, 0.4331654906272888 
8.0, 0.4565958082675934 
9.0, 0.4788329303264618 
10.0, 0.5017555356025696 
11.0, 0.5202082991600037 
12.0, 0.5383501052856445 
13.0, 0.5551227927207947 
14.0, 0.5710927844047546 
15.0, 0.5887467265129089 
16.0, 0.6017271280288696 
17.0, 0.6145744323730469 
18.0, 0.6274217367172241 
19.0, 0.638435959815979 
20.0, 0.6496140956878662 
21.0, 0.6607932448387146 
22.0, 0.6719714403152466 
23.0, 0.6804223656654358 
24.0, 0.6890531182289124 
25.0, 0.6976838707923889 
26.0, 0.7063156366348267 
27.0, 0.716385006904602 
28.0, 0.7232115268707275 
29.0, 0.7294976115226746 
30.0, 0.7357836365699768 
31.0, 0.742069661617279 
32.0, 0.7493204474449158 
33.0, 0.7567420601844788 
34.0, 0.762516438961029 
35.0, 0.767156183719635 
36.0, 0.7718029618263245 
37.0, 0.7764526605606079 
38.0, 0.7811033129692078 
39.0, 0.7857540249824524 
40.0, 0.7906898856163025 
41.0, 0.7961204648017883 
42.0, 0.801551103591919 
43.0, 0.8061779737472534 
44.0, 0.8105812668800354 
45.0, 0.814529538154602 
46.0, 0.8184778094291687 
47.0, 0.8224270939826965 
48.0, 0.8263753652572632 
49.0, 0.8296808004379272 
50.0, 0.8329137563705444 
51.0, 0.8361466526985168 
52.0, 0.839379608631134 
53.0, 0.8458176255226135 
54.0, 0.8489909768104553 
55.0, 0.8521642684936523 
56.0, 0.8553376197814941 
57.0, 0.8588249087333679 
58.0, 0.8627751469612122 
59.0, 0.8667254447937012 
60.0, 0.8706756830215454 
61.0, 0.874518632888794 
62.0, 0.8778091669082642 
63.0, 0.8810997605323792 
64.0, 0.8843902945518494 
65.0, 0.8876808881759644 
66.0, 0.889161229133606 
67.0, 0.892389178276062 
68.0, 0.8956181406974792 
69.0, 0.8988460898399353 
70.0, 0.9023205041885376 
71.0, 0.9059081077575684 
72.0, 0.9094967246055603 
73.0, 0.9130853414535522 
74.0, 0.916359007358551 
75.0, 0.9192332625389099 
76.0, 0.9221075177192688 
77.0, 0.9249818325042725 
78.0, 0.930694580078125 
79.0, 0.9339941143989563 
80.0, 0.937294602394104 
81.0, 0.9405940771102905 
82.0, 0.9438945651054382 
83.0, 0.9467847347259521 
84.0, 0.9496570229530334 
85.0, 0.9525293111801147 
86.0, 0.955401599407196 
87.0, 0.9593617916107178 
88.0, 0.9637511968612671 
89.0, 0.9681406021118164 
90.0, 0.9725300073623657 
91.0, 0.9728161096572876 
92.0, 0.9756913781166077 
93.0, 0.9785676598548889 
94.0, 0.981442928314209 
95.0, 0.9843171834945679 
96.0, 0.9871894717216492 
97.0, 0.9900627732276917 
98.0, 0.992935061454773 
99.0, 0.9958072900772095 
100.0, 0.49701710533599613 
