Time(Seconds), Inputs 
0.0, 0.13792626559734344 
1.0, 0.22722043097019196 
2.0, 0.27414268255233765 
3.0, 0.31688517332077026 
4.0, 0.3516605794429779 
5.0, 0.3808990716934204 
6.0, 0.40919169783592224 
7.0, 0.43613314628601074 
8.0, 0.4583076536655426 
9.0, 0.4837210774421692 
10.0, 0.5035766959190369 
11.0, 0.5234333276748657 
12.0, 0.5410465598106384 
13.0, 0.5595569014549255 
14.0, 0.5754185914993286 
15.0, 0.5887705683708191 
16.0, 0.6024821996688843 
17.0, 0.6154894828796387 
18.0, 0.6268882155418396 
19.0, 0.6384955644607544 
20.0, 0.6509385108947754 
21.0, 0.6593367457389832 
22.0, 0.6661861538887024 
23.0, 0.6749857664108276 
24.0, 0.6845822334289551 
25.0, 0.6941787600517273 
26.0, 0.6988731622695923 
27.0, 0.7063454389572144 
28.0, 0.71381676197052 
29.0, 0.7212890982627869 
30.0, 0.7283421158790588 
31.0, 0.7352362275123596 
32.0, 0.7393722534179688 
33.0, 0.7386718392372131 
34.0, 0.7448306679725647 
35.0, 0.750989556312561 
36.0, 0.7571484446525574 
37.0, 0.7626147866249084 
38.0, 0.7678695917129517 
39.0, 0.7731243371963501 
40.0, 0.7789076566696167 
41.0, 0.7840878963470459 
42.0, 0.7864077687263489 
43.0, 0.7887266278266907 
44.0, 0.7926719784736633 
45.0, 0.7970831990242004 
46.0, 0.8014954328536987 
47.0, 0.805632472038269 
48.0, 0.8091396689414978 
49.0, 0.8126457929611206 
50.0, 0.8161529302597046 
51.0, 0.8231881260871887 
52.0, 0.8277245759963989 
53.0, 0.8303792476654053 
54.0, 0.8334671258926392 
55.0, 0.8374273180961609 
56.0, 0.8413875102996826 
57.0, 0.8453477025032043 
58.0, 0.8478077054023743 
59.0, 0.8499994277954102 
60.0, 0.8521921038627625 
61.0, 0.8558174967765808 
62.0, 0.8620677590370178 
63.0, 0.868319034576416 
64.0, 0.8702732920646667 
65.0, 0.8735271096229553 
66.0, 0.877048134803772 
67.0, 0.8805702328681946 
68.0, 0.8839154243469238 
69.0, 0.8869844079017639 
70.0, 0.890053391456604 
71.0, 0.8931224346160889 
72.0, 0.8973677754402161 
73.0, 0.9017571210861206 
74.0, 0.9061465263366699 
75.0, 0.911532461643219 
76.0, 0.9152184128761292 
77.0, 0.9187514185905457 
78.0, 0.9222844243049622 
79.0, 0.9258054494857788 
80.0, 0.929325520992279 
81.0, 0.9328455924987793 
82.0, 0.9363636374473572 
83.0, 0.9398797154426575 
84.0, 0.943396806716919 
85.0, 0.946912944316864 
86.0, 0.9518199563026428 
87.0, 0.9560513496398926 
88.0, 0.9592068195343018 
89.0, 0.9623205065727234 
90.0, 0.9653865694999695 
91.0, 0.9684515595436096 
92.0, 0.9715166091918945 
93.0, 0.9750247597694397 
94.0, 0.9785478115081787 
95.0, 0.9820698499679565 
96.0, 0.9861462712287903 
97.0, 0.9908009171485901 
98.0, 0.9954565763473511 
99.0, 0.9961341619491577 
100.0, 0.6045354476896938 
