Time(Seconds), Inputs 
0.0, 0.10630233585834503 
1.0, 0.20348012447357178 
2.0, 0.2581578493118286 
3.0, 0.3017229735851288 
4.0, 0.3380115032196045 
5.0, 0.371337354183197 
6.0, 0.3995952308177948 
7.0, 0.4246211647987366 
8.0, 0.4508482813835144 
9.0, 0.47146591544151306 
10.0, 0.4900001585483551 
11.0, 0.5069407820701599 
12.0, 0.522526204586029 
13.0, 0.5368468761444092 
14.0, 0.5482694506645203 
15.0, 0.5604481101036072 
16.0, 0.5726277828216553 
17.0, 0.581402599811554 
18.0, 0.5904843807220459 
19.0, 0.5996338129043579 
20.0, 0.6097498536109924 
21.0, 0.6198669672012329 
22.0, 0.6257814168930054 
23.0, 0.6330371499061584 
24.0, 0.6401607394218445 
25.0, 0.6450141072273254 
26.0, 0.6498674750328064 
27.0, 0.6584396362304688 
28.0, 0.665074348449707 
29.0, 0.6689670085906982 
30.0, 0.6738024950027466 
31.0, 0.6786389946937561 
32.0, 0.6838182210922241 
33.0, 0.68928062915802 
34.0, 0.6948354244232178 
35.0, 0.7021229863166809 
36.0, 0.7067984938621521 
37.0, 0.7104288339614868 
38.0, 0.7146622538566589 
39.0, 0.7189473509788513 
40.0, 0.7244017720222473 
41.0, 0.7298562526702881 
42.0, 0.7346569895744324 
43.0, 0.7389023303985596 
44.0, 0.7433573007583618 
45.0, 0.750034749507904 
46.0, 0.7545473575592041 
47.0, 0.7585790753364563 
48.0, 0.7622044682502747 
49.0, 0.7659093141555786 
50.0, 0.7719738483428955 
51.0, 0.7780383229255676 
52.0, 0.7839557528495789 
53.0, 0.789745032787323 
54.0, 0.793135941028595 
55.0, 0.7973713278770447 
56.0, 0.8016077280044556 
57.0, 0.8061670064926147 
58.0, 0.8110164403915405 
59.0, 0.8158499002456665 
60.0, 0.8200863003730774 
61.0, 0.8243227005004883 
62.0, 0.8308571577072144 
63.0, 0.8344864845275879 
64.0, 0.8370587229728699 
65.0, 0.8412970900535583 
66.0, 0.845536470413208 
67.0, 0.8500977754592896 
68.0, 0.8549560904502869 
69.0, 0.859814465045929 
70.0, 0.8646499514579773 
71.0, 0.8694854378700256 
72.0, 0.8750114440917969 
73.0, 0.8772279620170593 
74.0, 0.879493236541748 
75.0, 0.884330689907074 
76.0, 0.8891682028770447 
77.0, 0.8940126299858093 
78.0, 0.8988640308380127 
79.0, 0.9037144184112549 
80.0, 0.9085608124732971 
81.0, 0.913406252861023 
82.0, 0.9191547632217407 
83.0, 0.9235590696334839 
84.0, 0.9279554486274719 
85.0, 0.9315808415412903 
86.0, 0.9352061748504639 
87.0, 0.9397565722465515 
88.0, 0.945220947265625 
89.0, 0.950695276260376 
90.0, 0.9576161503791809 
91.0, 0.960623562335968 
92.0, 0.9639776945114136 
93.0, 0.9694391489028931 
94.0, 0.974901556968689 
95.0, 0.979141891002655 
96.0, 0.9833812713623047 
97.0, 0.9879276752471924 
98.0, 0.9927850365638733 
99.0, 0.9976423382759094 
100.0, 0.8424133129505746 
