Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6364836692810059
1.0, 1.6364836692810059
2.0, 1.6364836692810059
3.0, 1.6364836692810059
4.0, 1.6364836692810059
5.0, 1.6364836692810059
6.0, 1.6364836692810059
7.0, 1.6364836692810059
8.0, 1.6364836692810059
9.0, 1.6364836692810059
10.0, 1.6364836692810059
11.0, 1.6364836692810059
12.0, 1.6364836692810059
13.0, 1.6364836692810059
14.0, 1.6364836692810059
15.0, 1.6364836692810059
16.0, 1.6364836692810059
17.0, 1.6364836692810059
18.0, 1.6364836692810059
19.0, 1.6364836692810059
20.0, 1.6364836692810059
21.0, 1.6364836692810059
22.0, 1.6364836692810059
23.0, 1.6364836692810059
24.0, 1.6364836692810059
25.0, 1.6364836692810059
26.0, 1.6364836692810059
27.0, 1.6364836692810059
28.0, 1.6364836692810059
29.0, 1.6364836692810059
30.0, 1.6364836692810059
31.0, 1.6364836692810059
32.0, 1.6364836692810059
33.0, 1.6364836692810059
34.0, 1.6364836692810059
35.0, 1.6364836692810059
36.0, 1.6364836692810059
37.0, 1.6364836692810059
38.0, 1.6364836692810059
39.0, 1.6364836692810059
40.0, 1.6364836692810059
41.0, 1.6364836692810059
42.0, 1.6364836692810059
43.0, 1.6364836692810059
44.0, 1.6364836692810059
45.0, 1.6364836692810059
46.0, 1.6364836692810059
47.0, 1.6364836692810059
48.0, 1.6364836692810059
49.0, 1.6364836692810059
50.0, 1.6364836692810059
51.0, 1.6364836692810059
52.0, 1.6364836692810059
53.0, 1.6364836692810059
54.0, 1.6364836692810059
55.0, 1.6364836692810059
56.0, 1.6364836692810059
57.0, 1.6364836692810059
58.0, 1.6364836692810059
59.0, 1.6364836692810059
60.0, 1.6364836692810059
61.0, 1.6364836692810059
62.0, 1.6364836692810059
63.0, 1.6364836692810059
64.0, 1.6364836692810059
65.0, 1.6364836692810059
66.0, 1.6364836692810059
67.0, 1.6364836692810059
68.0, 1.6364836692810059
69.0, 1.6364836692810059
70.0, 1.6364836692810059
71.0, 1.6364836692810059
72.0, 1.6364836692810059
73.0, 1.6364836692810059
74.0, 1.6364836692810059
75.0, 1.6364836692810059
76.0, 1.6364836692810059
77.0, 1.6364836692810059
78.0, 1.6364836692810059
79.0, 1.6364836692810059
80.0, 1.6364836692810059
81.0, 1.6364836692810059
82.0, 1.6364836692810059
83.0, 1.6364836692810059
84.0, 1.6364836692810059
85.0, 1.6364836692810059
86.0, 1.6364836692810059
87.0, 1.6364836692810059
88.0, 1.6364836692810059
89.0, 1.6364836692810059
90.0, 1.6364836692810059
91.0, 1.6364836692810059
92.0, 1.6364836692810059
93.0, 1.6364836692810059
94.0, 1.6364836692810059
95.0, 1.6364836692810059
96.0, 1.6364836692810059
97.0, 1.6364836692810059
98.0, 1.6364836692810059
99.0, 1.6364836692810059
100.0, 1.6364836692810059
